65244308,20400,20400
65244309,36600,36600
65244310,40200,40200
65244311,43800,43800
65244312,47400,47400
65244313,51900,51900
65244314,55500,55500
65244315,59100,59100
65244316,62700,62700
65244317,66300,66300
65244318,69900,69900
65244319,73500,73500
65244320,80700,80700
65244276,26700,26700
65244278,30300,30300
65244280,52800,52800
65244281,56400,56400
65244282,60000,60000
65244283,63600,63600
65244284,67200,67200
65244285,69000,69000
65244286,24900,24900
65244287,80700,80700
65244288,84300,84300
65244306,28500,28500
65244328,33000,33000
65244329,36600,36600
65244330,40200,40200
65244331,43800,43800
65244332,21300,21300
65244333,47400,47400
65244334,51000,51000
65244335,54600,54600
65244336,58200,58200
65244337,61800,61800
65244338,65400,65400
65244339,69900,69900
65244340,73500,73500
65244341,77100,77100
65244342,23100,23100
65244275,23940,23940
65244290,29400,29400
65244291,33000,33000
65244292,36600,36600
65244293,40200,40200
65244294,43800,43800
65244295,47400,47400
65244296,51900,51900
65244297,55500,55500
65244298,59100,59100
65244299,62700,62700
65244300,66300,66300
65244301,69900,69900
65244302,73500,73500
65244303,77100,77100
65244304,80700,80700
65244305,84300,84300
65244277,3240,3240
65244307,12300,12300
65244274,3240,3240
65244289,12300,12300
65244279,3240,3240
65244324,12300,12300
