62403806,40080,40080
62403807,46380,46380
62403808,53880,53880
62403809,59580,59580
62403810,25080,25080
62403811,63480,63480
62403812,67080,67080
62403813,29280,29280
62403814,33180,33180
62403815,36780,36780
62403816,50280,50280
62403817,22680,22680
62403818,41280,41280
62403819,47580,47580
62403820,51480,51480
62403821,54600,54600
62403822,56880,56880
62403823,60480,60480
62403824,64380,64380
62403825,67980,67980
62403826,26700,26700
62403827,30300,30300
62403828,34080,34080
62403829,37680,37680
