64259505,10800,10800
64259500,81900,81900
64259507,57000,57000
64259508,62700,62700
64259509,21900,21900
64259510,50700,50700
64259511,25800,25800
64259512,60300,60300
64259513,53100,53100
64259514,48600,48600
64259515,23100,23100
64259516,67500,67500
64259501,31200,31200
64259502,42000,42000
64259503,51900,51900
64259504,10800,10800
65748074,10800,10800
65748064,81900,81900
65748072,75720,75720
65748078,48300,48300
65748079,25800,25800
65748080,53700,53700
65748081,57000,57000
65748082,62700,62700
65748083,21900,21900
65748084,50700,50700
65748085,30000,30000
65748086,29100,29100
65748087,60300,60300
65748088,53100,53100
65748089,56400,56400
65748090,48600,48600
65748091,23100,23100
65748092,67800,67800
65748065,31200,31200
65748066,42000,42000
65748071,51900,51900
65748073,10800,10800
65748075,10800,10800
