63113538,1380,1380
63113543,21180,21180
63113544,30180,30180
63113545,37380,37380
63113546,40980,40980
63113547,44580,44580
63113548,48180,48180
63113549,51780,51780
63113550,55380,55380
63113551,58980,58980
63113552,62580,62580
63113553,66180,66180
63113554,69780,69780
63113555,73380,73380
63113556,76980,76980
63113559,5880,5880
63113564,6480,6480
63113566,10080,10080
63113570,25380,25380
63113618,35280,35280
63113619,42480,42480
63113620,46080,46080
63113621,49680,49680
63113622,53280,53280
63113623,56880,56880
63113624,60480,60480
63113625,64080,64080
63113626,67680,67680
63113627,71280,71280
63113628,74880,74880
63113629,78480,78480
63113630,82080,82080
63113486,23100,23100
63113487,25500,25500
63113488,26580,26580
63113489,28380,28380
63113490,30180,30180
63113491,31980,31980
63113492,19380,19380
63113493,33780,33780
63113494,35580,35580
63113495,37380,37380
63113496,39180,39180
63113497,40980,40980
63113498,42780,42780
63113499,44580,44580
63113500,46380,46380
63113501,48180,48180
63113502,49980,49980
63113503,21180,21180
63113504,51780,51780
63113505,53580,53580
63113506,55380,55380
63113507,57180,57180
63113508,58980,58980
63113509,60780,60780
63113513,62580,62580
63113514,64380,64380
63113515,66180,66180
63113516,67980,67980
63113517,22980,22980
63113518,69780,69780
63113528,71580,71580
63113539,75180,75180
63113540,76980,76980
63113541,78780,78780
63113542,85980,85980
63113557,24780,24780
63113569,80280,80280
63113571,31680,31680
63113572,33480,33480
63113573,35280,35280
63113574,37080,37080
63113575,38880,38880
63113576,40680,40680
63113577,42480,42480
63113578,44280,44280
63113579,46080,46080
63113580,47880,47880
63113581,24480,24480
63113582,49680,49680
63113583,51480,51480
63113584,53280,53280
63113585,55080,55080
63113586,56880,56880
63113587,58680,58680
63113588,60480,60480
63113589,62280,62280
63113590,64080,64080
63113591,65880,65880
63113592,26280,26280
63113595,67680,67680
63113596,69480,69480
63113597,71280,71280
63113598,73080,73080
63113599,74880,74880
63113603,76680,76680
63113614,78480,78480
63113615,83880,83880
63113616,91080,91080
63113617,28080,28080
63113631,29880,29880
63113519,21180,21180
63113520,26580,26580
63113521,30180,30180
63113522,33780,33780
63113523,37380,37380
63113524,40980,40980
63113525,44580,44580
63113526,48180,48180
63113527,51780,51780
63113529,55380,55380
63113530,58980,58980
63113531,62580,62580
63113532,66180,66180
63113533,69780,69780
63113534,73380,73380
63113535,76980,76980
