65718646,40020,40020
65718649,47220,47220
65718652,54420,54420
65718655,61620,61620
65718658,68820,68820
65718661,76020,76020
65718664,79620,79620
65718673,84840,84840
65718734,35040,35040
65718736,42240,42240
65718738,49440,49440
65718740,56640,56640
65718742,63840,63840
65718744,71040,71040
65718746,74640,74640
65718756,80160,80160
65718589,50460,50460
65718592,54060,54060
65718595,58320,58320
65718598,61920,61920
65718601,24960,24960
65718604,35700,35700
65718607,39300,39300
65718610,42900,42900
65718613,76020,76020
65718667,84840,84840
65718704,61020,61020
65718706,64620,64620
65718708,70920,70920
65718710,38520,38520
65718712,42120,42120
65718714,49320,49320
65718748,80160,80160
65718758,53640,53640
65718760,57240,57240
65718619,28500,28500
65718622,40020,40020
65718625,47220,47220
65718628,54420,54420
65718631,61620,61620
65718634,68820,68820
65718637,76020,76020
65718640,79620,79620
65718670,84840,84840
65718720,35040,35040
65718722,42240,42240
65718724,49440,49440
65718726,56640,56640
65718728,63840,63840
65718730,71040,71040
65718732,74640,74640
65718752,80160,80160
65718643,7620,7620
65718718,8220,8220
65718754,2700,2700
65718616,7620,7620
65718716,8220,8220
65718750,2700,2700
65718590,50460,50460
65718593,54060,54060
65718596,58320,58320
65718599,61920,61920
65718602,24960,24960
65718605,35700,35700
65718608,39300,39300
65718611,42900,42900
65718614,76020,76020
65718668,84840,84840
65718705,61020,61020
65718707,64620,64620
65718709,70920,70920
65718711,38520,38520
65718713,42120,42120
65718715,49320,49320
65718749,80160,80160
65718759,53640,53640
65718761,57240,57240
65718617,7620,7620
65718620,28500,28500
65718623,40020,40020
65718626,47220,47220
65718629,54420,54420
65718632,61620,61620
65718635,68820,68820
65718638,76020,76020
65718641,79620,79620
65718671,84840,84840
65718717,8220,8220
65718721,35040,35040
65718723,42240,42240
65718725,49440,49440
65718727,56640,56640
65718729,63840,63840
65718731,71040,71040
65718733,74640,74640
65718751,2700,2700
65718753,80160,80160
65718644,7620,7620
65718647,40020,40020
65718650,47220,47220
65718653,54420,54420
65718656,61620,61620
65718659,68820,68820
65718662,76020,76020
65718665,79620,79620
65718674,84840,84840
65718719,8220,8220
65718735,35040,35040
65718737,42240,42240
65718739,49440,49440
65718741,56640,56640
65718743,63840,63840
65718745,71040,71040
65718747,74640,74640
65718755,2700,2700
65718757,80160,80160
65718795,37920,37920
65718798,59520,59520
65718813,18420,18420
65718876,43260,43260
65718879,64860,64860
65718885,21900,21900
65718764,28560,28560
65718765,52080,52080
65718766,55680,55680
65718768,59280,59280
65718771,21120,21120
65718774,62820,62820
65718777,66420,66420
65718780,73920,73920
65718783,25740,25740
65718801,44820,44820
65718803,17220,17220
65718807,18420,18420
65718816,32820,32820
65718831,28320,28320
65718834,60120,60120
65718837,63720,63720
65718839,29820,29820
65718841,33360,33360
65718844,26220,26220
65718846,49860,49860
65718847,57120,57120
65718849,20760,20760
65718852,67260,67260
65718855,70860,70860
65718858,79260,79260
65718861,22560,22560
65718786,37920,37920
65718789,45120,45120
65718792,59520,59520
65718810,18420,18420
65718864,32460,32460
65718867,43260,43260
65718870,50460,50460
65718873,64860,64860
65718882,21900,21900
65718763,26220,26220
65718769,59280,59280
65718772,21120,21120
65718775,62820,62820
65718778,66420,66420
65718781,73920,73920
65718784,25740,25740
65718804,17220,17220
65718805,44820,44820
65718808,18420,18420
65718817,32820,32820
65718819,29940,29940
65718821,57240,57240
65718823,50100,50100
65718825,52080,52080
65718827,55680,55680
65718829,28560,28560
65718832,28320,28320
65718835,60120,60120
65718838,63720,63720
65718842,33360,33360
65718845,26220,26220
65718850,20760,20760
65718853,67260,67260
65718856,70860,70860
65718859,79260,79260
65718862,22560,22560
65718787,37920,37920
65718790,45120,45120
65718793,59520,59520
65718811,18420,18420
65718865,32460,32460
65718868,43260,43260
65718871,50460,50460
65718874,64860,64860
65718883,21900,21900
65718796,37920,37920
65718799,59520,59520
65718814,18420,18420
65718877,43260,43260
65718880,64860,64860
65718886,21900,21900
