65778348,28500,28500
65778350,32100,32100
65778351,24900,24900
65778352,43500,43500
65778353,34500,34500
65778354,65100,65100
65778356,38100,38100
65778357,54300,54300
65778358,61500,61500
65778359,2580,2580
65778360,36300,36300
65778361,63300,63300
65778362,50700,50700
65778363,76380,76380
65778364,66900,66900
65778365,39900,39900
65778366,83580,83580
65778367,56100,56100
65778369,780,780
65778371,68700,68700
65778373,45300,45300
65778374,41700,41700
65778375,47100,47100
65778379,70500,70500
65778380,79980,79980
65778381,48900,48900
65778382,72780,72780
65778383,59700,59700
65778384,4380,4380
65778387,57900,57900
65778388,52500,52500
65778389,29520,29520
65778390,22320,22320
65778391,25920,25920
65778397,73500,73500
65778403,84300,84300
65778405,77100,77100
65778406,1500,1500
65778409,80700,80700
65778411,69900,69900
65778412,68100,68100
65778413,71700,71700
65778414,66300,66300
65778415,64500,64500
65778417,62700,62700
65778419,39180,39180
65778421,40980,40980
65778422,49980,49980
65778425,33780,33780
65778426,58980,58980
65778427,42780,42780
65778428,46380,46380
65778429,35580,35580
65778430,37380,37380
65778431,51780,51780
65778433,60780,60780
65778437,44580,44580
65778438,53580,53580
65778442,57180,57180
65778443,55380,55380
65778444,48180,48180
65778315,58020,58020
65778316,61620,61620
65778317,65220,65220
65778318,64020,64020
65778319,67620,67620
65778320,62820,62820
65778321,60420,60420
65778322,66420,66420
65778323,59220,59220
65778324,55560,55560
65778325,41760,41760
65778326,50760,50760
65778327,32760,32760
65778328,36360,36360
65778329,38160,38160
65778330,39960,39960
65778331,43560,43560
65778332,69960,69960
65778333,45360,45360
65778334,56760,56760
65778335,54360,54360
65778336,68760,68760
65778337,74640,74640
65778338,34560,34560
65778339,72840,72840
65778340,78240,78240
65778341,71160,71160
65778342,48960,48960
65778343,47160,47160
65778344,76440,76440
65778345,52560,52560
65778346,19980,19980
65778347,22200,22200
65778349,23100,23100
65778355,29100,29100
65778368,31500,31500
65778370,25500,25500
65778372,30300,30300
65778376,81780,81780
65778377,85380,85380
65778378,27900,27900
65778385,24300,24300
65778386,26700,26700
65778392,26760,26760
65778393,27960,27960
65778394,31320,31320
65778395,29160,29160
65778396,30120,30120
65778398,78900,78900
65778399,70020,70020
65778400,73620,73620
65778401,68820,68820
65778402,20820,20820
65778404,86100,86100
65778407,75300,75300
65778408,82500,82500
65778410,71820,71820
65778416,66420,66420
65778418,67620,67620
65778420,22020,22020
65778423,60420,60420
65778424,59220,59220
65778432,25620,25620
65778434,23220,23220
65778435,58020,58020
65778436,32580,32580
65778439,64020,64020
65778440,61620,61620
65778441,62820,62820
65778445,24420,24420
65778446,65220,65220
65778447,56820,56820
65778448,16980,16980
65778449,18780,18780
65780572,47700,47700
65780573,44100,44100
65780574,56700,56700
65780575,54900,54900
65780576,58500,58500
65780577,53100,53100
65780578,60300,60300
65780579,51300,51300
65780580,49500,49500
65780581,45900,45900
65780582,27900,27900
65780583,31500,31500
65780584,29700,29700
65780585,24300,24300
65780586,22500,22500
65780587,26100,26100
65780588,65700,65700
65780589,62100,62100
65780590,42300,42300
65780591,35100,35100
65780592,74700,74700
65780593,63900,63900
65780594,69300,69300
65780595,72900,72900
65780596,40500,40500
65780597,67500,67500
65780598,33300,33300
65780599,36900,36900
65780600,38700,38700
65780601,71100,71100
65780614,83640,83640
65780616,76440,76440
65780617,81840,81840
65780619,80040,80040
65780620,78240,78240
65780621,85440,85440
65780622,900,900
65780624,2700,2700
65780638,23640,23640
65780639,32640,32640
65780640,25440,25440
65780641,29040,29040
65780642,30840,30840
65780643,27240,27240
65780653,38100,38100
65780654,36300,36300
65780655,41700,41700
65780656,39900,39900
65780657,43500,43500
65780658,34500,34500
65780662,48960,48960
65780663,52560,52560
65780664,59760,59760
65780665,56160,56160
65780666,54360,54360
65780667,50760,50760
65780668,47160,47160
65780669,57960,57960
65780670,45360,45360
65780690,65160,65160
65780691,63360,63360
65780692,79560,79560
65780693,70560,70560
65780694,72360,72360
65780695,68760,68760
65780696,74160,74160
65780697,77760,77760
65780698,66960,66960
65780699,75960,75960
65780700,61560,61560
65780707,84780,84780
65780708,86580,86580
65780709,81180,81180
65780710,82980,82980
65780615,840,840
65780618,2640,2640
65780531,22680,22680
65780532,23640,23640
65780533,24540,24540
65780534,25440,25440
65780535,29160,29160
65780536,28260,28260
65780537,26400,26400
65780538,27300,27300
65780539,63480,63480
65780540,62580,62580
65780541,58080,58080
65780542,59880,59880
65780543,57180,57180
65780544,60780,60780
65780545,61680,61680
65780546,58980,58980
65780547,55380,55380
65780548,56280,56280
65780549,64320,64320
65780550,30960,30960
65780551,30060,30060
65780552,31860,31860
65780554,20760,20760
65780555,21660,21660
65780556,71220,71220
65780557,37560,37560
65780558,39360,39360
65780559,35760,35760
65780560,33540,33540
65780561,41160,41160
65780562,23580,23580
65780563,54480,54480
65780564,44760,44760
65780565,46560,46560
65780566,48360,48360
65780567,53520,53520
65780568,42960,42960
65780569,51720,51720
65780570,50160,50160
65780571,52620,52620
65780602,66360,66360
65780603,68160,68160
65780604,69960,69960
65780605,69060,69060
65780606,67260,67260
65780607,65460,65460
65780608,19860,19860
65780609,18960,18960
65780610,76560,76560
65780611,74760,74760
65780612,72960,72960
65780613,78360,78360
65780623,80100,80100
65780625,81900,81900
65780626,83700,83700
65780627,85500,85500
65780628,27840,27840
65780629,29640,29640
65780630,25140,25140
65780631,26940,26940
65780632,26040,26040
65780633,31440,31440
65780634,28740,28740
65780635,24540,24540
65780636,30540,30540
65780637,22680,22680
65780644,53520,53520
65780645,62520,62520
65780646,63420,63420
65780647,66900,66900
65780648,66000,66000
65780649,68700,68700
65780650,69600,69600
65780651,67800,67800
65780652,21600,21600
65780659,79560,79560
65780660,81360,81360
65780661,77760,77760
65780671,65220,65220
