65934169,66600,66600
65934170,42300,42300
65934171,72000,72000
65934173,48300,48300
65934176,28800,28800
65934177,25200,25200
65934180,35100,35100
65934182,60300,60300
65934183,78600,78600
65934185,20280,20280
65934187,44700,44700
65934189,38700,38700
65934196,59400,59400
65934197,63000,63000
65934199,62100,62100
65934200,23400,23400
65934202,31500,31500
65934203,52200,52200
65934204,55800,55800
65934205,27000,27000
65934206,57300,57300
65934207,21600,21600
65934208,30000,30000
65934214,21480,21480
65934216,63780,63780
65934217,76680,76680
65934219,19980,19980
65934220,43080,43080
65934221,57180,57180
65934222,25980,25980
65934224,28980,28980
65934232,51780,51780
65934233,25020,25020
65934235,59880,59880
65934236,64980,64980
65934237,70380,70380
65934239,35880,35880
65934243,32280,32280
65934245,45780,45780
65934246,54180,54180
65934247,39480,39480
65934248,48180,48180
65934250,26880,26880
65934251,67080,67080
65934241,86580,86580
65934174,67500,67500
65934181,48600,48600
65934184,27900,27900
65934186,54000,54000
65934190,2100,2100
65934191,60000,60000
65934192,8400,8400
65934193,78600,78600
65934194,37800,37800
65934215,58680,58680
65934223,46980,46980
65934226,64980,64980
65934229,35580,35580
65934231,52080,52080
65934234,28380,28380
65934240,86580,86580
65934244,6180,6180
65934249,75780,75780
65934172,2100,2100
65934175,43500,43500
65934178,36300,36300
65934179,53100,53100
65934188,65100,65100
65934195,70800,70800
65934198,8400,8400
65934201,59100,59100
65934213,41880,41880
65934218,66480,66480
65934225,6180,6180
65934227,68580,68580
65934228,61680,61680
65934230,76980,76980
65934238,34680,34680
65934242,50880,50880
65934252,57480,57480
65934209,75000,75000
65934210,33300,33300
65934253,61380,61380
65934254,72780,72780
65934255,86580,86580
65934211,2100,2100
65934212,8400,8400
65934256,6180,6180
