57563862,62880,62880
57563863,70380,70380
57563866,53880,53880
57563871,66780,66780
57563876,60660,60660
57563877,22260,22260
57563888,27660,27660
57563898,50760,50760
57563906,31260,31260
58719138,35880,35880
58719139,50280,50280
58719140,71580,71580
58719145,21780,21780
58719147,28680,28680
58719148,57480,57480
58719178,28020,28020
58719180,35820,35820
58719181,57120,57120
58719183,43020,43020
58719185,78420,78420
58719191,71220,71220
58719192,50220,50220
58719142,47280,47280
58719143,79020,79020
58719171,21780,21780
58719179,79020,79020
58719182,69000,69000
58719184,38400,38400
58719189,30420,30420
58719144,21780,21780
58719146,28680,28680
58719172,50280,50280
58719173,35880,35880
58719174,35880,35880
58719175,43080,43080
58719176,71220,71220
58719177,28020,28020
58719190,50100,50100
57319512,57360,57360
57319513,29100,29100
