65721500,37560,37560
65721518,62760,62760
65721565,35520,35520
65721573,60540,60540
65721479,53760,53760
65721482,59340,59340
65721485,69360,69360
65721488,21840,21840
65721491,71460,71460
65721503,25440,25440
65721506,35160,35160
65721508,47040,47040
65721513,65640,65640
65721537,23280,23280
65721542,51420,51420
65721545,56940,56940
65721548,63420,63420
65721551,67020,67020
65721554,69120,69120
65721563,32640,32640
65721568,44820,44820
65721494,37560,37560
65721497,70440,70440
65721557,35520,35520
65721560,68400,68400
65721480,53760,53760
65721483,59340,59340
65721486,69360,69360
65721489,21840,21840
65721492,71460,71460
65721504,25440,25440
65721507,35160,35160
65721511,47040,47040
65721516,65640,65640
65721521,27420,27420
65721535,28500,28500
65721538,23280,23280
65721540,44820,44820
65721543,51420,51420
65721546,56940,56940
65721549,63420,63420
65721552,67020,67020
65721555,69120,69120
65721567,32520,32520
65721571,25860,25860
65721525,47100,47100
65721531,44820,44820
65721495,37560,37560
65721498,70440,70440
65721558,35520,35520
65721561,68400,68400
65721501,37560,37560
65721519,62760,62760
65721566,35520,35520
65721574,60540,60540
65721509,47040,47040
65721569,44820,44820
