59516352,11280,11280
59516355,56400,56400
59516358,62700,62700
59516397,45660,45660
59516402,70200,70200
59516404,74400,74400
59516435,55080,55080
59516437,44280,44280
59516440,69480,69480
59516442,73680,73680
59516344,30180,30180
59516346,44580,44580
59516347,63180,63180
59516348,66780,66780
59516349,69780,69780
59516351,23280,23280
59516354,70800,70800
59516356,64800,64800
59516357,67500,67500
59516360,60360,60360
59516361,63960,63960
59516362,24360,24360
59516363,27660,27660
59516365,26880,26880
59516393,45660,45660
59516398,57000,57000
59516399,22200,22200
59516405,31140,31140
59516408,55740,55740
59516430,21300,21300
59516431,59580,59580
59516432,64080,64080
59516443,54000,54000
59516394,38460,38460
59516395,49260,49260
59516396,59160,59160
59516400,63000,63000
59516401,70200,70200
59516433,37080,37080
59516434,57780,57780
59516436,47880,47880
59516438,69480,69480
59516439,62280,62280
59516345,23280,23280
59516364,27660,27660
59516366,26880,26880
59516353,29880,29880
59516359,30900,30900
59516403,62700,62700
59516441,61980,61980
59516445,53040,53040
59516350,29880,29880
59516392,30960,30960
