65221433,67800,67800
65221434,66600,66600
65221435,69000,69000
65221436,70200,70200
65221444,23820,23820
65221445,23220,23220
65221459,71400,71400
65221466,50940,50940
65221467,51540,51540
65221468,52140,52140
65221469,52740,52740
65221470,53340,53340
65221471,53940,53940
65221472,54540,54540
65221473,55140,55140
65221474,55740,55740
65221475,56340,56340
65221476,56940,56940
65221477,57540,57540
65221478,58140,58140
65221479,58740,58740
65221480,59340,59340
65221481,59940,59940
65221482,60540,60540
65221483,61140,61140
65221484,61740,61740
65221485,62340,62340
65221486,62940,62940
65221487,63540,63540
65221488,64140,64140
65221489,64740,64740
65221490,65340,65340
65221491,65940,65940
65221510,32940,32940
65221511,33540,33540
65221512,34140,34140
65221513,34740,34740
65221514,35340,35340
65221515,35940,35940
65221516,36540,36540
65221517,37140,37140
65221518,37740,37740
65221519,38340,38340
65221520,38940,38940
65221521,39540,39540
65221522,40140,40140
65221523,40740,40740
65221524,41340,41340
65221525,41940,41940
65221526,42540,42540
65221527,43140,43140
65221528,43740,43740
65221529,44340,44340
65221530,44940,44940
65221531,45540,45540
65221532,46140,46140
65221533,46740,46740
65221534,47340,47340
65221535,47940,47940
65221536,48540,48540
65221537,49140,49140
65221538,49740,49740
65221539,50340,50340
65221540,18060,18060
65221541,72600,72600
65221542,73800,73800
65221543,75000,75000
65221544,76200,76200
65221545,77400,77400
65221546,78600,78600
65221547,79800,79800
65221548,81000,81000
65221549,82200,82200
65221550,83400,83400
65221551,84600,84600
65221552,85800,85800
65221553,87000,87000
65221554,88200,88200
65221555,3000,3000
65221556,4200,4200
65221557,5400,5400
65221558,6600,6600
65221559,7800,7800
65221560,9000,9000
65221561,10200,10200
65221574,19260,19260
65221636,20460,20460
65221637,21660,21660
65221638,24420,24420
65221639,25020,25020
65221640,25620,25620
65221641,26220,26220
65221642,26820,26820
65221643,27420,27420
65221644,28020,28020
65221645,28620,28620
65221646,29220,29220
65221647,29820,29820
65221648,30420,30420
65221649,31020,31020
65221650,31620,31620
65221651,32220,32220
65221673,22200,22200
65221674,22800,22800
65221675,23400,23400
65221676,24000,24000
65221677,24600,24600
65221678,25200,25200
65221679,25800,25800
65221680,26400,26400
65221681,27000,27000
65221682,27600,27600
65221683,28200,28200
65221684,28800,28800
65221685,29400,29400
65221686,30000,30000
65221687,30600,30600
65221688,31200,31200
65221689,66000,66000
65221690,18720,18720
65221721,19920,19920
65221722,21120,21120
65221723,21720,21720
65221724,64860,64860
65221782,31920,31920
65221783,32520,32520
65221784,51660,51660
65221785,52260,52260
65221786,52860,52860
65221787,53460,53460
65221788,54060,54060
65221789,54660,54660
65221790,55260,55260
65221791,55860,55860
65221792,56460,56460
65221793,57060,57060
65221794,57660,57660
65221795,58260,58260
65221796,58860,58860
65221797,59460,59460
65221798,60060,60060
65221799,60660,60660
65221800,61260,61260
65221801,61860,61860
65221802,62460,62460
65221803,63060,63060
65221804,63660,63660
65221805,64260,64260
65221843,67320,67320
65221844,68520,68520
65221845,69720,69720
65221846,70920,70920
65221847,72120,72120
65221848,73320,73320
65221849,74520,74520
65221850,75720,75720
65221851,76920,76920
65221852,78120,78120
65221853,79320,79320
65221854,80520,80520
65221855,81720,81720
65221856,82920,82920
65221857,84120,84120
65221858,85320,85320
65221859,86520,86520
65221860,1320,1320
65221861,2520,2520
65221862,3720,3720
65221863,4920,4920
65221864,6120,6120
65221865,7320,7320
65221866,8520,8520
65221867,9720,9720
65221868,10920,10920
65221877,49320,49320
65221878,49920,49920
65221879,50520,50520
65221880,51120,51120
65221881,33120,33120
65221882,33720,33720
65221883,34320,34320
65221884,34920,34920
65221885,35520,35520
65221886,36120,36120
