65809484,39120,39120
65809485,46320,46320
65809487,67920,67920
65809488,60720,60720
65809489,53520,53520
65809492,75120,75120
65809493,42720,42720
65809494,49920,49920
65809495,82500,82500
65809496,57120,57120
65809497,64320,64320
65809499,35460,35460
65809500,32160,32160
65809501,83040,83040
65809502,50640,50640
65809503,75840,75840
65809504,47040,47040
65809505,61440,61440
65809506,54240,54240
65809507,32640,32640
65809508,65040,65040
65809509,43440,43440
65809510,57840,57840
65809511,39840,39840
65809512,68640,68640
65809513,36240,36240
65809480,29400,29400
65809481,22200,22200
65809482,25800,25800
65809483,25020,25020
65809486,35520,35520
65809490,28320,28320
65809491,31920,31920
65809498,21420,21420
