65967115,19980,19980
65967118,37800,37800
65967119,41400,41400
65967120,23340,23340
65967123,28620,28620
65967124,34200,34200
65967126,26760,26760
65967127,36000,36000
65967128,24960,24960
65967131,32400,32400
65967132,21660,21660
65967134,30480,30480
65967135,43200,43200
65967136,39600,39600
65967139,20520,20520
65967143,18720,18720
65967147,42000,42000
65967148,34800,34800
65967149,33000,33000
65967151,36600,36600
65967152,22200,22200
65967153,40200,40200
65967158,38400,38400
65967159,23940,23940
65967161,27360,27360
65967162,25560,25560
65967163,31140,31140
65967164,29220,29220
65967168,72780,72780
65967174,87000,87000
65967175,76200,76200
65967176,74400,74400
65967177,81600,81600
65967178,85200,85200
65967179,78000,78000
65967180,79800,79800
65967181,83400,83400
65967238,57000,57000
65967239,58800,58800
65967240,62400,62400
65967241,64200,64200
65967242,55020,55020
65967243,60600,60600
65967245,45960,45960
65967246,44400,44400
65967247,49560,49560
65967250,53160,53160
65967253,47760,47760
65967256,51360,51360
65967257,65880,65880
65967258,71100,71100
65967259,69300,69300
65967260,67500,67500
65967267,48360,48360
65967268,66480,66480
65967269,63000,63000
65967270,64800,64800
65967272,59400,59400
65967273,50160,50160
65967274,68100,68100
65967278,69900,69900
65967279,71700,71700
65967281,57600,57600
65967282,45000,45000
65967283,55680,55680
65967284,53760,53760
65967285,51960,51960
65967286,46560,46560
65967287,61200,61200
65967112,34320,34320
65967113,36060,36060
65967114,32460,32460
65967116,37740,37740
65967117,43140,43140
65967121,44940,44940
65967122,46740,46740
65967125,39540,39540
65967129,50340,50340
65967130,48540,48540
65967133,41340,41340
65967137,31320,31320
65967138,33120,33120
65967140,27720,27720
65967141,20580,20580
65967142,34860,34860
65967144,24180,24180
65967145,45540,45540
65967146,41940,41940
65967150,40140,40140
65967154,49140,49140
65967155,43740,43740
65967156,47340,47340
65967157,38340,38340
65967160,36540,36540
65967165,22800,22800
65967166,72720,72720
65967167,65580,65580
65967169,69120,69120
65967170,29940,29940
65967171,26400,26400
65967172,70920,70920
65967173,67320,67320
65967244,58560,58560
65967248,63960,63960
65967249,51540,51540
65967251,62160,62160
65967252,56760,56760
65967254,54960,54960
65967255,60360,60360
65967262,71460,71460
65967263,69660,69660
65967264,66120,66120
65967265,67860,67860
65967266,55560,55560
65967271,64560,64560
65967275,59160,59160
65967276,62760,62760
65967277,60960,60960
65967280,57360,57360
65967288,52080,52080
