63264597,21120,21120
63264598,24720,24720
63264599,39120,39120
63264600,46320,46320
63264601,67020,67020
63264602,60120,60120
63264603,62520,62520
63264604,71220,71220
63264605,36720,36720
63264606,22320,22320
63264607,43920,43920
63264608,57720,57720
63264609,60120,60120
63264610,64020,64020
63264611,67920,67920
65736465,21120,21120
65736466,24720,24720
65736467,29820,29820
65736468,39120,39120
65736469,46320,46320
65736470,53520,53520
65736471,67020,67020
65736472,60120,60120
65736473,62520,62520
65736474,71220,71220
65736475,36720,36720
65736476,22320,22320
65736477,43920,43920
65736478,49020,49020
65736479,57720,57720
65736480,60120,60120
65736481,64020,64020
65736482,67920,67920
63265218,34020,34020
63265219,40620,40620
63265220,48240,48240
63265221,55320,55320
63265222,69720,69720
63265223,26520,26520
63265224,62820,62820
63265248,33960,33960
63265249,41460,41460
63265250,48360,48360
63265251,55560,55560
63265252,62460,62460
63265253,70260,70260
63265254,77220,77220
63265206,20820,20820
63265207,26460,26460
63265208,54720,54720
63265209,61620,61620
63265210,24420,24420
63265237,26460,26460
63265238,32700,32700
63265239,34680,34680
63265240,61860,61860
63265241,68760,68760
63265255,28140,28140
63265211,26520,26520
63265212,34020,34020
63265213,40620,40620
63265214,48240,48240
63265215,55320,55320
63265216,62820,62820
63265217,69720,69720
63265242,33960,33960
63265243,41460,41460
63265244,48360,48360
63265245,55560,55560
63265246,62460,62460
63265247,77220,77220
63265256,70260,70260
65737155,33960,33960
65737156,41460,41460
65737157,48360,48360
65737158,55560,55560
65737159,62460,62460
65737160,70260,70260
65737161,77220,77220
65737181,34020,34020
65737182,40620,40620
65737183,48240,48240
65737184,55320,55320
65737185,69720,69720
65737186,26520,26520
65737187,62820,62820
65737141,24420,24420
65737142,28140,28140
65737143,26460,26460
65737144,32700,32700
65737145,34680,34680
65737146,61860,61860
65737147,68760,68760
65737170,20820,20820
65737171,26460,26460
65737172,54720,54720
65737173,61620,61620
65737148,33960,33960
65737149,41460,41460
65737150,48360,48360
65737151,55560,55560
65737152,62460,62460
65737153,70260,70260
65737154,77220,77220
65737174,26520,26520
65737175,34020,34020
65737176,40620,40620
65737177,48240,48240
65737178,55320,55320
65737179,62820,62820
65737180,69720,69720
65737338,63900,63900
65737339,26940,26940
