65983226,28680,28680
65983227,36420,36420
65983228,54420,54420
65983235,65220,65220
65983236,49380,49380
65983237,22980,22980
65983238,31980,31980
65983229,52200,52200
65983230,28680,28680
65983231,24780,24780
65983232,51120,51120
65983233,56220,56220
65983239,45780,45780
65983293,61200,61200
65983294,63000,63000
65983296,59400,59400
65983298,57600,57600
65983299,29220,29220
65983300,27420,27420
65983301,23820,23820
65983302,25620,25620
65983295,55800,55800
65983297,54000,54000
65983303,32820,32820
65983304,31020,31020
65987459,28440,28440
65987469,61380,61380
65987470,57780,57780
65987471,45960,45960
65987473,52440,52440
65987472,56760,56760
