63265713,29040,29040
63265714,43440,43440
63265715,57840,57840
63265732,38460,38460
63265733,52860,52860
63265734,67260,67260
63265695,21840,21840
63265696,26940,26940
63265697,34140,34140
63265698,41340,41340
63265699,51540,51540
63265700,55140,55140
63265701,58860,58860
63265702,61080,61080
63265703,64740,64740
63265704,68640,68640
63265706,57360,57360
63265707,25440,25440
63265708,72840,72840
63265716,27240,27240
63265717,22260,22260
63265718,30060,30060
63265719,36060,36060
63265720,43260,43260
63265721,53460,53460
63265722,57360,57360
63265723,60960,60960
63265724,63660,63660
63265725,67860,67860
63265726,74760,74760
63265727,24060,24060
63265709,36240,36240
63265710,50640,50640
63265711,65040,65040
63265712,86040,86040
63265728,31260,31260
63265729,45660,45660
63265730,60060,60060
63265731,74460,74460
63265705,86040,86040
65737802,29040,29040
65737803,43440,43440
65737804,57840,57840
65737823,38460,38460
65737824,52860,52860
65737825,67260,67260
65737784,21840,21840
65737785,26940,26940
65737786,34140,34140
65737787,41340,41340
65737788,51540,51540
65737789,55140,55140
65737790,58860,58860
65737791,61080,61080
65737792,64740,64740
65737793,68640,68640
65737795,57360,57360
65737796,25440,25440
65737797,72840,72840
65737807,27240,27240
65737808,22260,22260
65737809,30060,30060
65737810,36060,36060
65737811,43260,43260
65737812,53460,53460
65737813,57360,57360
65737814,60960,60960
65737815,63660,63660
65737816,67860,67860
65737817,74760,74760
65737818,24060,24060
65737805,27240,27240
65737806,27240,27240
65737794,86040,86040
65737798,36240,36240
65737799,50640,50640
65737800,65040,65040
65737801,86040,86040
65737819,31260,31260
65737820,45660,45660
65737821,60060,60060
65737822,74460,74460
