65977007,29760,29760
65977008,53220,53220
65977010,31560,31560
65977011,47820,47820
65977012,46020,46020
65977013,37020,37020
65977014,38820,38820
65977015,51420,51420
65977016,42420,42420
65977017,44220,44220
65977018,49620,49620
65977019,40620,40620
65977021,24420,24420
65977022,63960,63960
65977024,26160,26160
65977027,27960,27960
65977028,35220,35220
65977029,33420,33420
65977030,22620,22620
65977032,62160,62160
65977035,54960,54960
65977036,56760,56760
65977037,58560,58560
65977038,60360,60360
65977041,80220,80220
65977049,71220,71220
65977050,73020,73020
65977052,69420,69420
65977056,65820,65820
65977059,76620,76620
65977063,78420,78420
65977064,74820,74820
65977065,83820,83820
65977075,85620,85620
65977077,82020,82020
65977079,67620,67620
65977083,74100,74100
65977086,77700,77700
65977088,75900,75900
65977094,81300,81300
65977095,79500,79500
65977097,83100,83100
65977100,86700,86700
65977103,84900,84900
65977111,63360,63360
65977112,59760,59760
65977113,61560,61560
65977114,65160,65160
65977121,50760,50760
65977124,43560,43560
65977125,72360,72360
65977126,38160,38160
65977127,39960,39960
65977128,70560,70560
65977129,45360,45360
65977131,52560,52560
65977132,34560,34560
65977133,68760,68760
65977134,32760,32760
65977135,36360,36360
65977136,47160,47160
65977138,54360,54360
65977139,41760,41760
65977140,48960,48960
65977144,23760,23760
65977145,66960,66960
65977146,56160,56160
65977147,57960,57960
65977150,30960,30960
65977151,27360,27360
65977152,25560,25560
65977153,29160,29160
65977164,21900,21900
65977169,20100,20100
65976995,1020,1020
65977004,2820,2820
65977110,88500,88500
65976992,13620,13620
65976996,4620,4620
65976998,10020,10020
65977002,8220,8220
65977043,46020,46020
65977044,51420,51420
65977045,29820,29820
65977046,55020,55020
65977047,56820,56820
65977048,33420,33420
65977051,47820,47820
65977053,35220,35220
65977054,58620,58620
65977057,64020,64020
65977058,38820,38820
65977060,62220,62220
65977061,1020,1020
65977062,44220,44220
65977066,6420,6420
65977067,49620,49620
65977068,53220,53220
65977070,60420,60420
65977073,42420,42420
65977074,31620,31620
65977076,2820,2820
65977078,37020,37020
65977080,40620,40620
65977082,66900,66900
65977087,32700,32700
65977090,70500,70500
65977092,88500,88500
65977093,29100,29100
65977096,72300,72300
65977099,74100,74100
65977101,3900,3900
65977102,11100,11100
65977104,5700,5700
65977105,7500,7500
65977106,34500,34500
65977107,36300,36300
65977109,68700,68700
65977119,56160,56160
65977120,65160,65160
65977122,63360,63360
65977123,59760,59760
65977130,57960,57960
65977137,61560,61560
65977149,38160,38160
65977168,27300,27300
65977170,30900,30900
65976997,8220,8220
65976999,13620,13620
65977003,10020,10020
65977005,4620,4620
65977042,2820,2820
65977071,1020,1020
65977072,6420,6420
65977089,5700,5700
65977091,7500,7500
65977098,11100,11100
65977108,3900,3900
65976993,1020,1020
65976994,2820,2820
65977000,72120,72120
65977001,70320,70320
65977006,34320,34320
65977009,32460,32460
65977020,25320,25320
65977023,64860,64860
65977025,27060,27060
65977026,28860,28860
65977031,61260,61260
65977033,59460,59460
65977034,55860,55860
65977039,57660,57660
65977040,30660,30660
65977055,68520,68520
65977069,66720,66720
65977081,63060,63060
65977084,73200,73200
65977085,67860,67860
65977115,64260,64260
65977116,60660,60660
65977117,62460,62460
65977118,58860,58860
65977141,69660,69660
65977142,33660,33660
65977143,71460,71460
65977148,66060,66060
65977154,31860,31860
65977155,28260,28260
65977156,30060,30060
65977165,26460,26460
65977166,22860,22860
65977167,24660,24660
65977374,57780,57780
65977375,54180,54180
65977377,61320,61320
65977379,64920,64920
65977382,25500,25500
65977384,29160,29160
65977386,21840,21840
65977389,62340,62340
65977390,65940,65940
65977392,55200,55200
65977393,58800,58800
65977395,26520,26520
65977397,22920,22920
65977373,55980,55980
65977376,59520,59520
65977378,63120,63120
65977380,27300,27300
65977381,27300,27300
65977383,30840,30840
65977387,23640,23640
65977388,60540,60540
65977391,64140,64140
65977394,57000,57000
65977396,24720,24720
65977398,28320,28320
65977385,27300,27300
