57563862,60840,60840
57563863,68640,68640
57563864,64200,64200
57563865,73200,73200
57563866,52080,52080
57563867,56040,56040
57563870,62880,62880
57563871,65040,65040
57563872,71940,71940
57563876,62100,62100
57563877,24060,24060
57563879,20100,20100
57563886,26160,26160
57563887,58800,58800
57563888,29160,29160
57563889,27300,27300
57563891,50160,50160
57563893,24840,24840
57563896,26040,26040
57563897,37080,37080
57563898,48480,48480
57563899,57900,57900
57563905,59880,59880
57563906,33000,33000
