58551273,21120,21120
58551274,30120,30120
58551275,31920,31920
58551276,33720,33720
58551277,35520,35520
58551278,39120,39120
58551279,42720,42720
58551280,46320,46320
58551281,49920,49920
58551282,51720,51720
58551283,53520,53520
58551284,22920,22920
58551285,55320,55320
58551286,57120,57120
58551287,58920,58920
58551288,60720,60720
58551289,62520,62520
58551290,64320,64320
58551291,66120,66120
58551292,67920,67920
58551293,69720,69720
58551294,71520,71520
58551295,24720,24720
58551296,75120,75120
58551297,78720,78720
58551298,82320,82320
58551299,85920,85920
58551312,26520,26520
58551322,3120,3120
58551323,28320,28320
58551324,25500,25500
58551325,27300,27300
58551326,29100,29100
58551327,30900,30900
58551328,32700,32700
58551329,18300,18300
58551330,36300,36300
58551331,39900,39900
58551332,43500,43500
58551333,47100,47100
58551334,48900,48900
58551335,50700,50700
58551336,52500,52500
58551337,54300,54300
58551338,56100,56100
58551339,57900,57900
58551340,20100,20100
58551341,59700,59700
58551342,61500,61500
58551343,63300,63300
58551344,65100,65100
58551345,66900,66900
58551346,68700,68700
58551347,72300,72300
58551348,75900,75900
58551349,79500,79500
58551350,83100,83100
58551351,21900,21900
58551352,86700,86700
58551374,23700,23700
58551300,3120,3120
58551306,6720,6720
58551362,3900,3900
58551301,24720,24720
58551302,31920,31920
58551303,39120,39120
58551304,46320,46320
58551305,53520,53520
58551307,60720,60720
58551308,67920,67920
58551309,75120,75120
58551310,82320,82320
58551353,21900,21900
58551354,29100,29100
58551355,36300,36300
58551356,43500,43500
58551357,50700,50700
58551358,57900,57900
58551359,65100,65100
58551360,72300,72300
58551361,79500,79500
58551363,86700,86700
58551311,3120,3120
58551313,24720,24720
58551314,31920,31920
58551315,39120,39120
58551316,46320,46320
58551317,53520,53520
58551318,60720,60720
58551319,67920,67920
58551320,75120,75120
58551321,82320,82320
58551364,21900,21900
58551365,29100,29100
58551366,36300,36300
58551367,43500,43500
58551368,50700,50700
58551369,57900,57900
58551370,65100,65100
58551371,72300,72300
58551372,79500,79500
58551373,86700,86700
58551375,20220,20220
58551376,29220,29220
58551377,31020,31020
58551378,32820,32820
58551379,34620,34620
58551380,54420,54420
58551381,56220,56220
58551382,58020,58020
58551383,59820,59820
58551384,61620,61620
58551385,63420,63420
58551386,22020,22020
58551387,65220,65220
58551388,67020,67020
58551389,23820,23820
58551390,25620,25620
58551391,27420,27420
58551392,26100,26100
58551393,27900,27900
58551394,29700,29700
58551395,31500,31500
58551396,33300,33300
58551397,18900,18900
58551398,53100,53100
58551399,54900,54900
58551400,56700,56700
58551401,58500,58500
58551402,60300,60300
58551403,62100,62100
58551404,63900,63900
58551405,65700,65700
58551406,20700,20700
58551407,22500,22500
58551408,24300,24300
58551411,10320,10320
58551414,7500,7500
58551409,10320,10320
58551412,7500,7500
58551410,10320,10320
58551413,7500,7500
