65230393,21540,21540
65230395,28740,28740
65230397,29940,29940
65230447,78960,78960
65230448,80760,80760
65230449,77160,77160
65230450,84360,84360
65230451,1560,1560
65230452,5160,5160
65230453,8760,8760
65230487,29760,29760
65230488,30960,30960
65230489,32760,32760
65230490,34560,34560
65230491,36360,36360
65230492,23760,23760
65230493,38160,38160
65230494,39960,39960
65230495,41760,41760
65230496,43560,43560
65230497,45360,45360
65230498,47160,47160
65230499,48960,48960
65230500,50760,50760
65230501,25560,25560
65230502,27360,27360
65230503,28560,28560
65230508,63480,63480
65230509,59880,59880
65230510,65280,65280
65230511,67080,67080
65230512,54180,54180
65230515,57780,57780
65230518,61380,61380
65230521,52680,52680
65230522,56280,56280
65230525,68880,68880
65230526,70680,70680
65230527,72480,72480
65230528,74280,74280
65230529,76080,76080
65230530,77880,77880
65230531,79680,79680
65230532,83280,83280
65230533,86880,86880
65230534,4080,4080
65230535,7680,7680
65230536,11280,11280
65230599,27540,27540
65230601,31140,31140
65230602,23340,23340
65230603,32340,32340
65230604,34140,34140
65230605,25140,25140
65230606,26040,26040
65230607,26940,26940
65230608,35940,35940
65230609,37740,37740
65230610,39540,39540
65230611,41340,41340
65230612,43140,43140
65230613,44940,44940
65230614,46740,46740
65230615,48540,48540
65230616,50340,50340
65230617,52140,52140
65230618,53940,53940
65230621,55740,55740
65230623,57600,57600
65230625,61200,61200
65230627,62940,62940
65230629,64740,64740
65230630,66540,66540
65230631,68340,68340
65230632,70140,70140
65230633,71940,71940
65230634,73740,73740
65230635,75540,75540
65230638,59340,59340
65230398,26940,26940
65230399,28740,28740
65230400,30540,30540
65230401,32340,32340
65230402,34140,34140
65230403,35940,35940
65230404,37740,37740
65230405,39540,39540
65230406,41340,41340
65230407,43140,43140
65230408,44940,44940
65230409,46740,46740
65230410,48540,48540
65230411,50340,50340
65230412,52140,52140
65230413,53940,53940
65230414,55740,55740
65230415,57540,57540
65230416,59340,59340
65230417,61140,61140
65230418,62940,62940
65230419,64740,64740
65230420,66540,66540
65230421,68340,68340
65230422,70140,70140
65230423,71940,71940
65230424,73740,73740
65230425,75540,75540
65230426,77340,77340
65230427,79140,79140
65230428,80940,80940
65230429,82740,82740
65230430,86340,86340
65230481,21960,21960
65230482,25560,25560
65230483,27360,27360
65230484,29160,29160
65230537,30960,30960
65230538,32760,32760
65230539,34560,34560
65230540,36360,36360
65230541,38160,38160
65230542,39960,39960
65230543,41760,41760
65230544,43560,43560
65230545,45360,45360
65230546,47160,47160
65230547,48960,48960
65230548,50760,50760
65230549,52560,52560
65230550,54360,54360
65230551,56160,56160
65230552,57960,57960
65230553,59760,59760
65230554,61560,61560
65230555,63360,63360
65230556,65160,65160
65230557,66960,66960
65230558,68760,68760
65230559,70560,70560
65230560,72360,72360
65230561,74160,74160
65230562,75960,75960
65230563,77760,77760
65230564,79560,79560
65230565,81360,81360
65230566,84960,84960
65230619,23340,23340
65230431,29640,29640
65230432,33240,33240
65230433,36840,36840
65230434,40440,40440
65230435,44040,44040
65230436,47640,47640
65230437,51240,51240
65230438,54840,54840
65230439,58440,58440
65230440,62040,62040
65230441,65640,65640
65230442,69240,69240
65230443,72840,72840
65230444,76440,76440
65230445,80040,80040
65230446,83640,83640
65230454,22800,22800
65230455,26400,26400
65230477,74160,74160
65230478,77760,77760
65230479,81360,81360
65230480,84960,84960
65230485,21720,21720
65230486,25320,25320
65230504,7560,7560
65230505,11160,11160
65230567,2160,2160
65230568,27360,27360
65230569,30960,30960
65230570,34560,34560
65230571,38160,38160
65230572,41760,41760
65230573,45360,45360
65230574,48960,48960
65230575,52560,52560
65230576,56160,56160
65230577,59760,59760
65230578,63360,63360
65230579,66960,66960
65230580,70560,70560
65230639,3240,3240
65230640,8580,8580
65230636,960,960
