63114185,6900,6900
63114186,42600,42600
63114187,61200,61200
63114188,69600,69600
63114189,80400,80400
63114216,2880,2880
63114218,38880,38880
63114219,55080,55080
63114220,65880,65880
63114221,76680,76680
63114156,25500,25500
63114157,27000,27000
63114158,29100,29100
63114159,30900,30900
63114160,20100,20100
63114161,34200,34200
63114162,37800,37800
63114163,41400,41400
63114164,45000,45000
63114165,50700,50700
63114166,54300,54300
63114167,56100,56100
63114168,57900,57900
63114169,59700,59700
63114170,21900,21900
63114171,61500,61500
63114172,63300,63300
63114173,65100,65100
63114174,66900,66900
63114175,68700,68700
63114176,71400,71400
63114178,75000,75000
63114179,80400,80400
63114180,23700,23700
63114190,20880,20880
63114191,32280,32280
63114192,35880,35880
63114193,39480,39480
63114194,43080,43080
63114195,46680,46680
63114196,50280,50280
63114197,52080,52080
63114198,53880,53880
63114199,55680,55680
63114200,57480,57480
63114201,22980,22980
63114202,59280,59280
63114203,61080,61080
63114204,62880,62880
63114205,64680,64680
63114206,66480,66480
63114207,68280,68280
63114208,76680,76680
63114209,79980,79980
63114210,25080,25080
63114217,26280,26280
63114222,28680,28680
63114181,40800,40800
63114182,50700,50700
63114183,61500,61500
63114184,76800,76800
63114212,36480,36480
63114213,55680,55680
63114214,66480,66480
63114215,75480,75480
63114177,6900,6900
63114211,2880,2880
65467074,6900,6900
65467075,42600,42600
65467076,61200,61200
65467077,69600,69600
65467078,80400,80400
65467108,2880,2880
65467110,38880,38880
65467111,55080,55080
65467112,65880,65880
65467113,76680,76680
65467044,57900,57900
65467047,29100,29100
65467049,20100,20100
65467050,34200,34200
65467051,37800,37800
65467052,41400,41400
65467053,45000,45000
65467054,50700,50700
65467055,54300,54300
65467056,56100,56100
65467057,57900,57900
65467058,59700,59700
65467059,21900,21900
65467060,61500,61500
65467061,63300,63300
65467062,65100,65100
65467063,66900,66900
65467064,68700,68700
65467065,71400,71400
65467067,75000,75000
65467068,80400,80400
65467069,23700,23700
65467079,30900,30900
65467080,27000,27000
65467081,25500,25500
65467082,20880,20880
65467083,32280,32280
65467084,35880,35880
65467085,39480,39480
65467086,43080,43080
65467087,46680,46680
65467088,50280,50280
65467089,52080,52080
65467090,53880,53880
65467091,55680,55680
65467092,57480,57480
65467093,22980,22980
65467094,59280,59280
65467095,61080,61080
65467096,62880,62880
65467097,64680,64680
65467098,66480,66480
65467099,68280,68280
65467100,76680,76680
65467101,79980,79980
65467102,25080,25080
65467109,26280,26280
65467114,28680,28680
65467066,6900,6900
65467070,40800,40800
65467071,50700,50700
65467072,61500,61500
65467073,76800,76800
65467103,2880,2880
65467104,36480,36480
65467105,55680,55680
65467106,66480,66480
65467107,75480,75480
65467045,25500,25500
65467046,27000,27000
65467048,30900,30900
64585538,24600,24600
64585539,62700,62700
64585540,52200,52200
64585541,56400,56400
64585542,63300,63300
64585543,27000,27000
65467116,24600,24600
65467117,62700,62700
65467119,28200,28200
65467120,63300,63300
65467122,27000,27000
65467123,52200,52200
65467124,31800,31800
65467125,55800,55800
65467126,48000,48000
65467118,55800,55800
65467121,27000,27000
65467127,52200,52200
