64340794,26700,26700
64340799,55500,55500
64340803,44100,44100
64340805,71700,71700
64340795,26700,26700
64340798,62400,62400
64340801,58800,58800
64340802,44100,44100
64340813,72000,72000
64340815,67800,67800
64340800,45900,45900
64340804,44400,44400
64340806,62100,62100
64340808,28800,28800
64340809,62700,62700
64340796,42900,42900
64340807,56100,56100
64340811,66000,66000
64340812,38700,38700
64340814,71400,71400
66115867,61200,61200
66115868,30900,30900
66115885,68100,68100
66115886,39600,39600
66115857,24420,24420
66115875,51300,51300
66115877,61500,61500
66115862,46500,46500
66115869,69600,69600
66115871,71700,71700
66115876,58200,58200
66115882,30900,30900
66115861,66000,66000
66115872,43500,43500
66115878,29100,29100
66115883,49800,49800
66115859,58500,58500
66115874,39300,39300
66115881,67200,67200
66115884,45600,45600
66115887,62400,62400
66115873,46500,46500
66115879,56700,56700
66115880,56700,56700
