65716936,36180,36180
65716938,57780,57780
65717047,35100,35100
65717049,54900,54900
65716823,45720,45720
65716825,22020,22020
65716827,25620,25620
65716900,48420,48420
65716924,59580,59580
65716926,63780,63780
65716940,67380,67380
65716942,27180,27180
65716944,23580,23580
65717034,58380,58380
65717036,61980,61980
65717039,65460,65460
65716829,27960,27960
65716928,28980,28980
65716930,43380,43380
65716932,57780,57780
65717041,40500,40500
65717043,54900,54900
65716934,4380,4380
65717045,3300,3300
65716822,54420,54420
65716824,45720,45720
65716826,22020,22020
65716828,25620,25620
65716901,48420,48420
65716925,59580,59580
65716927,63780,63780
65716941,67380,67380
65716943,27180,27180
65716945,23280,23280
65717035,58380,58380
65717037,61980,61980
65717038,51060,51060
65717040,65460,65460
65716830,27960,27960
65716929,28980,28980
65716931,43380,43380
65716933,57780,57780
65717042,40500,40500
65717044,54900,54900
65716935,4380,4380
65716937,36180,36180
65716939,57780,57780
65717046,3300,3300
65717048,35100,35100
65717050,54900,54900
