55972201,79380,79380
55972189,53460,53460
55972190,63660,63660
55972191,67860,67860
55972194,24900,24900
55972198,75960,75960
55972202,83160,83160
55972203,19500,19500
55972206,21480,21480
55972207,40860,40860
55972199,75180,75180
55972200,79380,79380
55972192,27000,27000
55972193,60840,60840
55972205,30720,30720
65474165,19500,19500
65474166,21480,21480
65474167,60840,60840
65474168,30720,30720
65474169,55860,55860
65474170,75960,75960
65474174,83160,83160
65474175,24900,24900
65474176,53460,53460
65474177,40860,40860
65474178,63660,63660
65474179,67860,67860
65474180,27000,27000
65474171,75180,75180
65474172,79380,79380
65474173,79380,79380
55972276,32100,32100
55972277,39720,39720
65474235,39720,39720
65474236,32100,32100
55972300,5100,5100
55972305,9660,9660
55972299,5100,5100
55972304,9660,9660
65474250,9660,9660
65474252,5100,5100
65474251,9660,9660
65474253,5100,5100
65474249,9660,9660
65474254,5100,5100
