65938415,46440,46440
65938416,37440,37440
65938417,66240,66240
65938418,73440,73440
65938419,62640,62640
65938420,50040,50040
65938421,57240,57240
65938422,48240,48240
65938423,41040,41040
65938424,33840,33840
65938425,51840,51840
65938426,60840,60840
65938427,64440,64440
65938428,59040,59040
65938429,39240,39240
65938430,44640,44640
65938431,35640,35640
65938432,53640,53640
65938433,42840,42840
65938434,55440,55440
65938435,69840,69840
65938448,25740,25740
65938449,22140,22140
65938450,29340,29340
65938451,32040,32040
65938452,30240,30240
65938453,76140,76140
65938454,23940,23940
65938455,20340,20340
65938456,67740,67740
65938457,27540,27540
65938436,68040,68040
65938437,71640,71640
65938438,75240,75240
65938458,24840,24840
65938459,28440,28440
65938460,26640,26640
65938461,21240,21240
65938462,23040,23040
65938487,20340,20340
65938488,22140,22140
65938508,80040,80040
65938524,84540,84540
65938528,82140,82140
65938529,86340,86340
65938518,88740,88740
65938523,88740,88740
65938530,4140,4140
65938507,67740,67740
65938515,71940,71940
65938516,80340,80340
65938517,76140,76140
65938520,78540,78540
65938521,74340,74340
65938522,4140,4140
65938526,6540,6540
65938527,70140,70140
65938509,71640,71640
65938519,4140,4140
65938525,6540,6540
65938537,23280,23280
65938538,26580,26580
65938539,25080,25080
65938540,21780,21780
65938536,29880,29880
