65986015,53820,53820
65986016,27960,27960
65986017,28920,28920
65986018,31560,31560
65986019,29220,29220
65986020,56220,56220
65986021,24120,24120
65986022,59820,59820
65986023,58020,58020
65986024,23520,23520
65986025,25620,25620
65986026,21720,21720
65986027,27420,27420
65986028,65820,65820
65986029,64020,64020
65986030,62220,62220
65986031,30120,30120
65986032,60420,60420
65986033,33420,33420
65986034,58620,58620
65986035,58260,58260
65986036,61860,61860
65986037,68160,68160
65986038,17760,17760
65986039,52860,52860
65986040,33960,33960
65986041,21360,21360
65986042,51060,51060
65986043,54660,54660
65986044,39360,39360
65986045,41160,41160
65986046,56460,56460
65986047,35760,35760
65986048,19560,19560
65986049,64560,64560
65986050,46560,46560
65986051,48360,48360
65986052,24960,24960
65986053,32160,32160
65986054,42960,42960
65986055,28560,28560
65986056,49260,49260
65986057,60060,60060
65986063,78960,78960
65986069,82560,82560
65986071,77160,77160
65986072,69960,69960
65986077,71760,71760
65986094,75360,75360
65986095,86160,86160
65986104,28500,28500
65986105,55560,55560
65986106,51960,51960
65986107,62760,62760
65986108,59160,59160
65986109,30300,30300
65986110,32100,32100
65986111,29400,29400
65986112,27600,27600
65986113,31200,31200
65986114,33000,33000
65986115,44760,44760
65986116,66360,66360
65986117,23160,23160
65986118,37560,37560
65986119,30360,30360
65986120,26760,26760
65986124,80760,80760
65986125,84360,84360
65986127,73560,73560
65986130,58200,58200
65986131,54600,54600
65986132,52800,52800
65986133,33900,33900
65986134,63600,63600
65986135,61800,61800
65986136,60000,60000
65986137,56400,56400
65986138,26700,26700
65986139,65400,65400
65986140,66300,66300
65986144,68100,68100
65986145,62700,62700
65986146,69900,69900
65986150,48300,48300
65986153,87900,87900
65986158,34800,34800
65986160,51900,51900
65986163,75300,75300
65986164,41100,41100
65986167,80700,80700
65986168,39300,39300
65986169,73500,73500
65986171,55500,55500
65986172,67200,67200
65986174,77100,77100
65986181,84300,84300
65986182,46500,46500
65986183,37500,37500
65986186,82500,82500
65986187,44700,44700
65986190,23100,23100
65986195,25800,25800
65986196,36600,36600
65986205,59100,59100
65986206,24060,24060
65986207,50160,50160
65986208,53760,53760
65986209,57360,57360
65986210,29460,29460
65986211,22260,22260
65986212,27660,27660
65986213,31260,31260
65986214,25860,25860
65986215,20460,20460
65986216,60960,60960
65986217,35700,35700
65986218,86100,86100
65986219,57300,57300
65986220,53700,53700
65986221,60900,60900
65986222,50100,50100
65986224,21300,21300
65986226,78900,78900
65986227,64500,64500
65986229,42900,42900
65986230,71700,71700
65986231,24900,24900
65986184,5100,5100
65986058,59160,59160
65986060,84360,84360
65986061,32160,32160
65986062,57360,57360
65986064,80760,80760
65986065,69960,69960
65986066,50160,50160
65986067,10560,10560
65986068,78960,78960
65986070,60960,60960
65986073,62760,62760
65986074,30360,30360
65986075,46560,46560
65986078,24960,24960
65986079,71760,71760
65986081,73560,73560
65986082,28560,28560
65986084,48360,48360
65986085,42960,42960
65986086,86160,86160
65986087,51960,51960
65986088,41160,41160
65986089,53760,53760
65986090,64560,64560
65986091,23160,23160
65986092,39360,39360
65986093,82560,82560
65986096,68160,68160
65986097,37560,37560
65986098,75360,75360
65986099,35760,35760
65986102,26760,26760
65986103,6960,6960
65986121,3360,3360
65986122,55560,55560
65986123,33960,33960
65986126,77160,77160
65986128,44760,44760
65986129,66360,66360
65986142,28500,28500
65986143,69900,69900
65986147,12300,12300
65986148,48300,48300
65986149,80700,80700
65986151,50100,50100
65986152,78900,78900
65986154,30300,30300
65986156,82500,82500
65986157,62700,62700
65986159,66300,66300
65986162,86100,86100
65986165,44700,44700
65986166,15900,15900
65986170,26700,26700
65986176,33900,33900
65986177,57300,57300
65986178,87900,87900
65986179,51900,51900
65986180,77100,77100
65986185,41100,41100
65986191,8700,8700
65986192,73500,73500
65986193,46500,46500
65986194,59100,59100
65986197,37500,37500
65986198,39300,39300
65986199,55500,55500
65986200,84300,84300
65986201,60900,60900
65986202,68100,68100
65986203,71700,71700
65986204,35700,35700
65986223,53700,53700
65986225,32100,32100
65986228,42900,42900
65986232,75300,75300
65986233,64500,64500
65986080,3360,3360
65986100,6960,6960
65986101,10560,10560
65986141,15900,15900
65986175,5100,5100
65986188,8700,8700
65986189,12300,12300
65986059,6960,6960
65986076,10560,10560
65986083,3360,3360
65986155,15900,15900
65986161,12300,12300
65986173,8700,8700
