64259712,2820,2820
64259713,10020,10020
64259714,29220,29220
64259715,34620,34620
64259716,40020,40020
64259717,45420,45420
64259718,50820,50820
64259719,56220,56220
64259720,61620,61620
64259721,67020,67020
64259722,72420,72420
64259723,77820,77820
64259724,83220,83220
64259762,3720,3720
64259764,29820,29820
64259765,35220,35220
64259766,40620,40620
64259767,46020,46020
64259768,51420,51420
64259769,56820,56820
64259770,62220,62220
64259771,67620,67620
64259772,73020,73020
64259773,78420,78420
64259774,83820,83820
64259676,31920,31920
64259677,34620,34620
64259678,37320,37320
64259679,40020,40020
64259680,42720,42720
64259681,21120,21120
64259682,45420,45420
64259683,48120,48120
64259684,50820,50820
64259685,53520,53520
64259686,56220,56220
64259687,58920,58920
64259688,61620,61620
64259689,64320,64320
64259690,67020,67020
64259691,23820,23820
64259692,69720,69720
64259693,72420,72420
64259694,75120,75120
64259695,77820,77820
64259696,80520,80520
64259697,83220,83220
64259700,26520,26520
64259727,29220,29220
64259728,21720,21720
64259729,32520,32520
64259730,35220,35220
64259731,37920,37920
64259732,40620,40620
64259733,43320,43320
64259734,46020,46020
64259735,48720,48720
64259736,51420,51420
64259737,54120,54120
64259738,56820,56820
64259739,24420,24420
64259740,59520,59520
64259741,62220,62220
64259742,64920,64920
64259743,67620,67620
64259744,70320,70320
64259745,73020,73020
64259746,75720,75720
64259747,78420,78420
64259748,81120,81120
64259749,83820,83820
64259763,27120,27120
64259776,29820,29820
64259701,29220,29220
64259702,34620,34620
64259703,40020,40020
64259704,45420,45420
64259705,50820,50820
64259706,56220,56220
64259707,61620,61620
64259708,67020,67020
64259709,72420,72420
64259710,77820,77820
64259711,83220,83220
64259751,29820,29820
64259752,35220,35220
64259753,40620,40620
64259754,46020,46020
64259755,51420,51420
64259756,56820,56820
64259757,62220,62220
64259758,67620,67620
64259759,73020,73020
64259760,78420,78420
64259761,83820,83820
64259698,2820,2820
64259699,10020,10020
64259750,3720,3720
65748330,2820,2820
65748331,10020,10020
65748332,29220,29220
65748333,34620,34620
65748334,40020,40020
65748335,45420,45420
65748336,50820,50820
65748337,56220,56220
65748338,61620,61620
65748339,67020,67020
65748340,72420,72420
65748341,77820,77820
65748342,83220,83220
65748380,3720,3720
65748382,29820,29820
65748383,35220,35220
65748384,40620,40620
65748385,46020,46020
65748386,51420,51420
65748387,56820,56820
65748388,62220,62220
65748389,67620,67620
65748390,73020,73020
65748391,78420,78420
65748392,83820,83820
65748294,31920,31920
65748295,34620,34620
65748296,37320,37320
65748297,40020,40020
65748298,42720,42720
65748299,21120,21120
65748300,45420,45420
65748301,48120,48120
65748302,50820,50820
65748303,53520,53520
65748304,56220,56220
65748305,58920,58920
65748306,61620,61620
65748307,64320,64320
65748308,67020,67020
65748309,23820,23820
65748310,69720,69720
65748311,72420,72420
65748312,75120,75120
65748313,77820,77820
65748314,80520,80520
65748315,83220,83220
65748318,26520,26520
65748345,29220,29220
65748346,21720,21720
65748347,32520,32520
65748348,35220,35220
65748349,37920,37920
65748350,40620,40620
65748351,43320,43320
65748352,46020,46020
65748353,48720,48720
65748354,51420,51420
65748355,54120,54120
65748356,56820,56820
65748357,24420,24420
65748358,59520,59520
65748359,62220,62220
65748360,64920,64920
65748361,67620,67620
65748362,70320,70320
65748363,73020,73020
65748364,75720,75720
65748365,78420,78420
65748366,81120,81120
65748367,83820,83820
65748381,27120,27120
65748394,29820,29820
65748316,2820,2820
65748317,10020,10020
65748319,29220,29220
65748320,34620,34620
65748321,40020,40020
65748322,45420,45420
65748323,50820,50820
65748324,56220,56220
65748325,61620,61620
65748326,67020,67020
65748327,72420,72420
65748328,77820,77820
65748329,83220,83220
65748368,3720,3720
65748369,29820,29820
65748370,35220,35220
65748371,40620,40620
65748372,46020,46020
65748373,51420,51420
65748374,56820,56820
65748375,62220,62220
65748376,67620,67620
65748377,73020,73020
65748378,78420,78420
65748379,83820,83820
65748343,2820,2820
65748344,10020,10020
65748393,3720,3720
65748577,58440,58440
65748578,25980,25980
65748579,52140,52140
