65982703,31740,31740
65982705,25800,25800
65982705,26040,26040
65982707,22440,22440
65982707,22680,22680
65982708,54720,54720
65982708,54960,54960
65982710,51240,51240
65982710,51540,51540
65982711,58440,58440
65982711,58740,58740
65982704,31740,31740
65982706,25800,25800
65982706,26040,26040
65982709,54720,54720
65982709,54960,54960
65982712,51240,51240
65982712,51540,51540
65982713,58440,58440
65982713,58740,58740
65982955,62220,62220
65982956,56580,56580
65982957,52980,52980
65982960,58860,58860
65982961,61560,61560
65982962,31620,31620
65982963,25500,25500
65982965,67860,67860
65982966,30120,30120
65982958,30180,30180
65982959,67860,67860
65982973,56580,56580
65982974,52980,52980
65982975,62220,62220
65982982,58860,58860
65982983,61560,61560
65982984,25500,25500
65982985,31620,31620
65987403,-,47100
65987404,25560,25560
65987406,-,49380
65987407,-,52500
65987410,-,58920
65987408,-,56100
65987422,-,46920
65987423,-,53160
65987421,-,57000
65987448,29220,29220
65987448,29520,29520
65987455,55260,55260
