59516488,47760,47760
59516489,62160,62160
59516511,21660,21660
59516512,41160,41160
59516513,51660,51660
59516514,55260,55260
59516515,58260,58260
59516516,65460,65460
59516517,69960,69960
59516518,74760,74760
59516547,9960,9960
59516549,28260,28260
59516550,46860,46860
59516551,52260,52260
59516552,56160,56160
59516553,63960,63960
59516554,67560,67560
59516555,71160,71160
59516556,81060,81060
59516495,25680,25680
59516496,36960,36960
59516497,44160,44160
59516498,59760,59760
59516499,63960,63960
59516500,74160,74160
59516502,28980,28980
59516503,23280,23280
59516531,22260,22260
59516532,49260,49260
59516533,56460,56460
59516534,58260,58260
59516535,61860,61860
59516536,65160,65160
59516537,75060,75060
59516538,81060,81060
59516539,23460,23460
59516548,26160,26160
59516501,83460,83460
59516487,47760,47760
59516494,38160,38160
59516504,21660,21660
59516505,28860,28860
59516506,59160,59160
59516507,71160,71160
59516508,33360,33360
59516509,74160,74160
59516510,83460,83460
59516540,9960,9960
59516541,28260,28260
59516542,42660,42660
59516543,47160,47160
59516544,54060,54060
59516545,71160,71160
59516546,81060,81060
63834146,74880,74880
63834153,47880,47880
63834158,77880,77880
63834162,62280,62280
63834163,59880,59880
63834149,63960,63960
63834154,61860,61860
63834155,63480,63480
63834159,59880,59880
63834145,33480,33480
63834156,31080,31080
63834157,59880,59880
63834161,47880,47880
65469925,47820,47820
65469926,62220,62220
65469928,59880,59880
65469929,77880,77880
65469924,47820,47820
65469927,59880,59880
