65987074,73920,73920
65987075,50340,50340
65987076,63240,63240
65987077,68280,68280
65987079,33900,33900
65987084,64440,64440
65987085,69840,69840
65987086,28560,28560
65987089,58200,58200
65987091,46380,46380
65987092,77040,77040
65987093,30240,30240
65987081,33000,33000
65987082,43800,43800
65987087,47280,47280
65987088,57720,57720
65987078,56760,56760
65987090,52920,52920
65987094,58440,58440
65987095,23880,23880
65987096,21960,21960
65987097,50040,50040
65987098,33780,33780
65987099,73680,73680
65987100,67980,67980
65987105,28380,28380
65987106,62880,62880
65987110,64680,64680
65987111,77280,77280
65987112,70080,70080
65987113,30480,30480
65987114,46680,46680
65987101,56400,56400
65987102,24780,24780
65987115,52980,52980
