65967403,44820,44820
65967404,43020,43020
65967406,52020,52020
65967407,35820,35820
65967408,41220,41220
65967409,39420,39420
65967410,34020,34020
65967411,50220,50220
65967412,48420,48420
65967414,46620,46620
65967416,53820,53820
65967417,37620,37620
65967418,69960,69960
65967420,21360,21360
65967421,66360,66360
65967422,82560,82560
65967423,80760,80760
65967424,71760,71760
65967425,84360,84360
65967426,86160,86160
65967427,73560,73560
65967429,68160,68160
65967430,75360,75360
65967431,77160,77160
65967433,78960,78960
65967435,59220,59220
65967436,28620,28620
65967437,57420,57420
65967438,61020,61020
65967439,23220,23220
65967440,32220,32220
65967441,26820,26820
65967442,25020,25020
65967443,62820,62820
65967444,30420,30420
65967445,55620,55620
65967446,64620,64620
65967447,33600,33600
65967448,44400,44400
65967449,42600,42600
65967451,35400,35400
65967453,49800,49800
65967454,39000,39000
65967455,51600,51600
65967456,46200,46200
65967457,53400,53400
65967458,37200,37200
65967459,21000,21000
65967461,40800,40800
65967462,48000,48000
65967463,64080,64080
65967465,67800,67800
65967466,78600,78600
65967467,71400,71400
65967468,75000,75000
65967469,82200,82200
65967470,69600,69600
65967472,66000,66000
65967473,80400,80400
65967475,84000,84000
65967476,76800,76800
65967478,73200,73200
65967479,29880,29880
65967480,56880,56880
65967481,58680,58680
65967482,24480,24480
65967483,22680,22680
65967484,60480,60480
65967485,26280,26280
65967486,31680,31680
65967487,62280,62280
65967488,28080,28080
65967489,55080,55080
65967405,57420,57420
65967413,64620,64620
65967415,61020,61020
65967419,28560,28560
65967428,35760,35760
65967432,32160,32160
65967434,24960,24960
65967450,55200,55200
65967452,58800,58800
65967460,62400,62400
65967464,33600,33600
65967471,30000,30000
65967474,22800,22800
65967477,26400,26400
65967490,8160,8160
65967493,3360,3360
65967496,12960,12960
65967497,10560,10560
65967499,5760,5760
65967503,6540,6540
65967504,1740,1740
65967506,11340,11340
65967508,4140,4140
65967509,8940,8940
65967511,13740,13740
65967491,3360,3360
65967492,8160,8160
65967494,12960,12960
65967495,5760,5760
65967498,10560,10560
65967500,8940,8940
65967501,11340,11340
65967502,1740,1740
65967505,13740,13740
65967507,4140,4140
65967510,6540,6540
65967512,83340,83340
65967514,86940,86940
65967515,68940,68940
65967516,50940,50940
65967517,76140,76140
65967519,43740,43740
65967521,40140,40140
65967523,72540,72540
65967525,47340,47340
65967527,36540,36540
