58320095,31620,31620
58320096,20820,20820
58320097,42420,42420
58320098,56820,56820
58320099,58620,58620
58320100,24420,24420
58320101,64020,64020
58320102,78420,78420
58320112,28020,28020
58320113,53220,53220
58320120,29940,29940
58320122,26340,26340
58320153,33540,33540
58320154,44340,44340
58320155,55140,55140
58320156,58740,58740
58320157,62340,62340
58320158,65940,65940
58320159,80340,80340
58320166,22740,22740
58320103,31620,31620
58320104,53220,53220
58320160,37140,37140
58320161,58740,58740
58320109,31620,31620
58320110,53220,53220
58320111,78420,78420
58320167,33540,33540
58320168,55140,55140
58320169,80340,80340
58320152,26340,26340
58320105,46020,46020
58320106,60420,60420
58320107,67620,67620
58320108,77220,77220
58320162,31440,31440
58320163,40140,40140
58320164,47940,47940
58320165,62340,62340
