65982703,31260,31260
65982705,25440,25440
65982707,22260,22260
65982708,54360,54360
65982710,51960,51960
65982711,59160,59160
65982704,31260,31260
65982706,25440,25440
65982709,54360,54360
65982712,51960,51960
65982713,59160,59160
65982714,66480,66480
65982719,37680,37680
65982720,53880,53880
65982715,43380,43380
65982716,57780,57780
65982717,53880,53880
65982718,61080,61080
65982721,37680,37680
65982722,47520,47520
65982723,30780,30780
65982955,61860,61860
65982956,56220,56220
65982957,52620,52620
65982960,59220,59220
65982961,61920,61920
65982962,31260,31260
65982963,25140,25140
65982965,68220,68220
65982966,30600,30600
65982958,30660,30660
65982959,68220,68220
65982973,56220,56220
65982974,52620,52620
65982975,61860,61860
65982982,59220,59220
65982983,61920,61920
65982984,25140,25140
65982985,31260,31260
65987403,46020,46020
65987411,25980,25980
65987415,30360,30360
65987420,29100,29100
65987422,-,46500
65987423,-,52620
65987421,-,56580
65987448,29880,29880
65987452,57780,57780
65987455,55800,55800
