64584500,27660,27660
64584502,29460,29460
64584505,31260,31260
64584506,33060,33060
64584509,34860,34860
64584510,36540,36540
64584513,38340,38340
64584514,40140,40140
64584517,41940,41940
64584518,43740,43740
64584521,45540,45540
64584522,47340,47340
64584525,49140,49140
64584526,50940,50940
64584529,52740,52740
64584530,54540,54540
64584533,56460,56460
64584534,58260,58260
64584537,60060,60060
64584540,54360,54360
64584541,56160,56160
64584544,57960,57960
64584545,59760,59760
64584548,61560,61560
64584549,63360,63360
64584552,65160,65160
64584555,68760,68760
64584558,72360,72360
64584561,75960,75960
64584564,79560,79560
64584567,61860,61860
64584570,63660,63660
64584571,65460,65460
64584574,67200,67200
64584577,70740,70740
64584580,74340,74340
64584583,77940,77940
64584586,81540,81540
64584589,85020,85020
64584591,21960,21960
64584593,23760,23760
64584594,25560,25560
64584597,27360,27360
64584600,29160,29160
64584601,30960,30960
64584604,32760,32760
64584605,34560,34560
64584608,36360,36360
64584609,38160,38160
64584612,39960,39960
64584613,41760,41760
64584616,43560,43560
64584617,45360,45360
64584620,47160,47160
64584621,48960,48960
64584624,50760,50760
64584625,52560,52560
64584626,83160,83160
64584630,23820,23820
64584633,25620,25620
64584501,27600,27600
64584503,31200,31200
64584507,34800,34800
64584511,38280,38280
64584515,41880,41880
64584519,45480,45480
64584523,49080,49080
64584527,52680,52680
64584592,21960,21960
64584595,25560,25560
64584598,29160,29160
64584602,32760,32760
64584606,36360,36360
64584610,39960,39960
64584614,43560,43560
64584618,47160,47160
64584622,50760,50760
64584632,23760,23760
64584499,27600,27600
64584504,31200,31200
64584508,34800,34800
64584512,38280,38280
64584516,41880,41880
64584520,45480,45480
64584524,49080,49080
64584528,52680,52680
64584532,56400,56400
64584536,60000,60000
64584539,54360,54360
64584543,57960,57960
64584547,61560,61560
64584551,65160,65160
64584554,68760,68760
64584557,72360,72360
64584560,75960,75960
64584563,79560,79560
64584566,83160,83160
64584569,63600,63600
64584573,67080,67080
64584576,70680,70680
64584579,74280,74280
64584582,77880,77880
64584585,81480,81480
64584588,84960,84960
64584590,21960,21960
64584596,25560,25560
64584599,29160,29160
64584603,32760,32760
64584607,36360,36360
64584611,39960,39960
64584615,43560,43560
64584619,47160,47160
64584623,50760,50760
64584631,23760,23760
64584493,2760,2760
64584496,9360,9360
64584531,56400,56400
64584535,60000,60000
64584538,54360,54360
64584542,57960,57960
64584546,61560,61560
64584550,65160,65160
64584553,68760,68760
64584556,72360,72360
64584559,75960,75960
64584562,79560,79560
64584565,83160,83160
64584568,63600,63600
64584572,67080,67080
64584575,70680,70680
64584578,74280,74280
64584581,77880,77880
64584584,81480,81480
64584587,84960,84960
64584629,4860,4860
64584491,2700,2700
64584494,9300,9300
64584627,4860,4860
65752034,33660,33660
65752035,64260,64260
65752036,26760,26760
65752037,24960,24960
65752055,81540,81540
65752056,22860,22860
65752057,24660,24660
65752058,26460,26460
65752059,28260,28260
65752060,30060,30060
65752061,31860,31860
65752062,53460,53460
65752063,55260,55260
65752064,57060,57060
65752065,58860,58860
65752066,60660,60660
65752067,62460,62460
65752070,79560,79560
65752073,83160,83160
65752076,85020,85020
65752094,24060,24060
65752097,25860,25860
65752098,28560,28560
65752099,30360,30360
65752100,32160,32160
65752101,33960,33960
65752102,55560,55560
65752103,57360,57360
65752104,59160,59160
65752105,60960,60960
65752106,62760,62760
65752107,64560,64560
65752108,66360,66360
65752109,68160,68160
65752111,21960,21960
65752113,23760,23760
65752114,25560,25560
65752117,27360,27360
65752120,29160,29160
65752121,30960,30960
65752124,32760,32760
65752125,34560,34560
65752128,36360,36360
65752129,38160,38160
65752132,39960,39960
65752133,41760,41760
65752136,43560,43560
65752137,45360,45360
65752140,47160,47160
65752141,48960,48960
65752144,50760,50760
65752145,52560,52560
65752148,54360,54360
65752149,56160,56160
65752152,57960,57960
65752153,59760,59760
65752156,61560,61560
65752157,63360,63360
65752160,65160,65160
65752163,68760,68760
65752166,72360,72360
65752169,75960,75960
65752171,27660,27660
65752173,29460,29460
65752176,31260,31260
65752177,33060,33060
65752180,34860,34860
65752181,36540,36540
65752184,38340,38340
65752185,40140,40140
65752188,41940,41940
65752189,43740,43740
65752192,45540,45540
65752193,47340,47340
65752196,49140,49140
65752197,50940,50940
65752200,52740,52740
65752201,54540,54540
65752204,56460,56460
65752205,58260,58260
65752208,60060,60060
65752209,61860,61860
65752212,63660,63660
65752213,65460,65460
65752216,67260,67260
65752219,70740,70740
