65797455,62520,62520
65797456,44520,44520
65797458,40920,40920
65797461,58920,58920
65797462,66120,66120
65797463,48120,48120
65797466,51720,51720
65797468,55320,55320
65797477,26340,26340
65797480,22740,22740
65797481,29940,29940
65797483,33600,33600
65797484,80400,80400
65797485,83700,83700
65797487,73320,73320
65797488,69720,69720
65797489,37320,37320
65797490,76860,76860
65797492,84960,84960
65797494,70860,70860
65797495,74460,74460
65797496,78060,78060
65797497,81360,81360
65797507,34800,34800
65797508,31200,31200
65797509,27540,27540
65797510,23940,23940
65797511,42060,42060
65797512,45660,45660
65797513,38460,38460
65797515,49260,49260
65797516,63660,63660
65797517,67260,67260
65797518,60060,60060
65797521,52860,52860
65797522,56460,56460
65797457,37320,37320
65797459,29520,29520
65797460,67320,67320
65797464,69720,69720
65797465,34920,34920
65797467,33120,33120
65797469,31320,31320
65797470,60180,60180
65797471,54780,54780
65797472,56580,56580
65797473,61980,61980
65797474,65580,65580
65797475,58380,58380
65797476,63780,63780
65797478,22380,22380
65797479,24180,24180
65797482,25920,25920
65797486,27720,27720
65797491,73260,73260
65797493,20640,20640
65797498,22320,22320
65797499,24120,24120
65797500,52920,52920
65797501,56520,56520
65797502,61920,61920
65797503,58320,58320
65797504,60120,60120
65797505,63720,63720
65797506,54720,54720
65797514,65460,65460
65797519,34860,34860
65797520,33060,33060
65797523,31260,31260
65797524,29460,29460
65797525,27660,27660
65797526,25860,25860
