65983493,64560,64560
65983494,62760,62760
65983495,68160,68160
65983496,23340,23340
65983497,66360,66360
65983500,66360,66360
65983501,21600,21600
65983502,62760,62760
65983503,30660,30660
65983506,60960,60960
65983511,55260,55260
65983512,25020,25020
65983498,50160,50160
65983499,32400,32400
65983504,34260,34260
65983505,57360,57360
65983507,53760,53760
65983508,28320,28320
65983509,51660,51660
65983510,48060,48060
65983513,45480,45480
65983514,52620,52620
65983515,30660,30660
65983517,27060,27060
65983519,55200,55200
65983520,48000,48000
65983521,33600,33600
65983522,29400,29400
65983516,56160,56160
65983518,62400,62400
65983523,23460,23460
65987580,-,52500
65987581,28620,28620
65987581,29400,29400
65987583,45480,45480
65987583,-,46200
65987582,-,55200
