64588234,61200,61200
64588239,43500,43500
64588245,29100,29100
64588247,31800,31800
64588264,21540,21540
64588298,58500,58500
64588300,48720,48720
64588301,73440,73440
64588307,78480,78480
64588308,51600,51600
64588319,23340,23340
64588338,27000,27000
64588339,47280,47280
64588340,58380,58380
64588343,53580,53580
64588344,56100,56100
64588346,52200,52200
64588341,32880,32880
64588342,54480,54480
64588345,39000,39000
64588379,35580,35580
64588380,37380,37380
64588385,40980,40980
64588386,42780,42780
64588392,46380,46380
64588393,48180,48180
64588396,49980,49980
64588399,51780,51780
64588401,53580,53580
64588403,55380,55380
64588405,57180,57180
64588407,58980,58980
64588408,26580,26580
64588411,68880,68880
64588412,22620,22620
64588416,66540,66540
64588417,78660,78660
64588418,21060,21060
64588419,23460,23460
64588424,24960,24960
64588425,26340,26340
64588426,28560,28560
64588427,30540,30540
64588429,32340,32340
64588430,34140,34140
64588434,37740,37740
64588435,39540,39540
64588441,43140,43140
64588442,44940,44940
64588448,48540,48540
64588449,50340,50340
64588452,52140,52140
64588455,53940,53940
64588457,55740,55740
64588458,57540,57540
64588460,59340,59340
64588461,61140,61140
64588462,62940,62940
64588463,64740,64740
64588464,68340,68340
64588465,71040,71040
64588466,73740,73740
64588467,76440,76440
64588468,30180,30180
64588469,31980,31980
64588471,33780,33780
64588473,60780,60780
64588474,62580,62580
64588475,64380,64380
64588476,66180,66180
64588477,71580,71580
64588478,74280,74280
64588479,76980,76980
64588482,24180,24180
64588483,28380,28380
64588388,42660,42660
64588391,45360,45360
64588395,48060,48060
64588398,50760,50760
64588400,53460,53460
64588440,42240,42240
64588444,44940,44940
64588447,47640,47640
64588451,50340,50340
64588453,53040,53040
64588381,37260,37260
64588383,39960,39960
64588387,42660,42660
64588390,45360,45360
64588394,48060,48060
64588397,50760,50760
64588402,53460,53460
64588409,29160,29160
64588414,55740,55740
64588428,31440,31440
64588431,34140,34140
64588433,36840,36840
64588436,39540,39540
64588439,42240,42240
64588443,44940,44940
64588446,47640,47640
64588450,50340,50340
64588454,53040,53040
64588470,31860,31860
64588472,34560,34560
64588382,39180,39180
64588389,44580,44580
64588432,35940,35940
64588438,41340,41340
64588445,46740,46740
64588384,39960,39960
64588404,56160,56160
64588406,58860,58860
64588410,37260,37260
64588415,61140,61140
64588437,39540,39540
64588456,55740,55740
64588459,58440,58440
64588480,56760,56760
64588481,26340,26340
64588722,23760,23760
64588723,57360,57360
64588724,21600,21600
64588726,33660,33660
64588728,37260,37260
64588729,40860,40860
64588730,22440,22440
64588731,44460,44460
64588732,48060,48060
64588733,51660,51660
64588735,55260,55260
64588738,62460,62460
64588740,66060,66060
64588742,69660,69660
64588743,73260,73260
64588744,76860,76860
64588761,30060,30060
64588762,26160,26160
64588763,59160,59160
64588764,32760,32760
64588766,36360,36360
64588767,39960,39960
64588768,43560,43560
64588769,47160,47160
64588770,50760,50760
64588772,54360,54360
64588775,61560,61560
64588777,65160,65160
64588779,68760,68760
64588780,72360,72360
64588781,75960,75960
64588794,29160,29160
64588754,40860,40860
64588755,44460,44460
64588756,48060,48060
64588757,51660,51660
64588758,55260,55260
64588791,39960,39960
64588792,43560,43560
64588793,47160,47160
64588795,50760,50760
64588796,54360,54360
64588745,33660,33660
64588746,37260,37260
64588747,40860,40860
64588748,44460,44460
64588749,48060,48060
64588751,51660,51660
64588752,55260,55260
64588782,32760,32760
64588784,36360,36360
64588785,39960,39960
64588786,43560,43560
64588787,47160,47160
64588788,50760,50760
64588789,54360,54360
64588725,31860,31860
64588727,35460,35460
64588734,53460,53460
64588736,57060,57060
64588737,60660,60660
64588739,64260,64260
64588741,67860,67860
64588750,27360,27360
64588765,34560,34560
64588771,52560,52560
64588773,56160,56160
64588774,59760,59760
64588776,63360,63360
64588778,66960,66960
64588783,26460,26460
64588799,30960,30960
64588753,37260,37260
64588759,58860,58860
64588760,62460,62460
64588790,36360,36360
64588797,57960,57960
64588798,61560,61560
64588932,58260,58260
64588933,61860,61860
64588934,65460,65460
64588935,69060,69060
64588936,72660,72660
64588966,74460,74460
64588967,60060,60060
64588968,63660,63660
64588969,67260,67260
64588970,70860,70860
64588929,54180,54180
64588931,37380,37380
64588937,41580,41580
64588938,45780,45780
64588939,49980,49980
64588940,54180,54180
64588941,58980,58980
64588942,63180,63180
64588943,67380,67380
64588944,71580,71580
64588952,33180,33180
64588953,37380,37380
64588957,26940,26940
64588958,35340,35340
64588960,54180,54180
64588962,37380,37380
64588963,21240,21240
64588964,24540,24540
64588965,28740,28740
64588971,39540,39540
64588972,43740,43740
64588973,47940,47940
64588974,52140,52140
64588975,56340,56340
64588976,61140,61140
64588977,22740,22740
64588978,65340,65340
64588979,69540,69540
64588980,73740,73740
64588986,26940,26940
64588989,31140,31140
64588990,35340,35340
64588930,54180,54180
64588945,28980,28980
64588946,33180,33180
64588947,37380,37380
64588948,41580,41580
64588949,45780,45780
64588950,49980,49980
64588951,54180,54180
64588959,35340,35340
64588961,54180,54180
64588981,31140,31140
64588982,35340,35340
64588983,39540,39540
64588984,43740,43740
64588985,47940,47940
64588987,52140,52140
64588988,56340,56340
