65929312,49680,49680
65929313,60480,60480
65929314,38880,38880
65929315,28080,28080
65929316,31680,31680
65929317,56880,56880
65929318,42480,42480
65929319,53280,53280
65929320,64080,64080
65929321,67680,67680
65929322,46080,46080
65929323,35280,35280
65929325,24480,24480
65929326,26400,26400
65929327,62400,62400
65929328,37200,37200
65929329,30000,30000
65929330,51600,51600
65929331,55200,55200
65929332,66000,66000
65929333,58800,58800
65929334,40800,40800
65929335,44400,44400
65929336,33600,33600
65929337,48000,48000
65929339,22440,22440
65930158,47100,47100
65930162,59340,59340
65930164,28020,28020
65930166,57840,57840
65930167,56040,56040
65930168,50640,50640
65930169,60420,60420
65930172,63240,63240
65930176,81840,81840
65930178,43440,43440
65930179,30840,30840
65930211,31800,31800
65930212,72300,72300
65930214,35400,35400
65930215,67200,67200
65930216,38100,38100
65930220,70500,70500
65930223,88500,88500
65930225,66300,66300
65930226,79500,79500
65930227,75900,75900
65930247,24600,24600
65930248,18360,18360
65930249,21360,21360
65930251,68640,68640
65930252,23640,23640
65930253,36240,36240
65930255,74040,74040
65930257,22440,22440
65930163,81900,81900
65930170,36240,36240
65930171,29040,29040
65930173,39840,39840
65930174,54240,54240
65930175,47040,47040
65930177,21360,21360
65930217,57900,57900
65930219,72300,72300
65930222,61500,61500
65930224,43500,43500
65930250,65040,65040
65930254,50640,50640
65930256,32640,32640
65930165,2040,2040
65930180,21360,21360
65930213,43500,43500
65930218,88800,88800
65930258,81900,81900
65930221,62400,62400
65930246,25500,25500
65930259,54300,54300
65930280,25560,25560
65930281,21660,21660
65930282,57960,57960
65930285,69480,69480
65930294,71880,71880
65930283,40860,40860
65930295,37920,37920
65930296,52320,52320
65930288,54360,54360
65930292,49860,49860
65930293,54360,54360
65930297,58380,58380
65930305,46500,46500
65930306,35160,35160
65930307,23460,23460
65930308,41460,41460
65930309,70200,70200
65930311,64800,64800
65930316,57840,57840
65930317,61320,61320
65930319,24840,24840
65930320,55020,55020
65930326,59820,59820
65930327,66420,66420
65930330,73320,73320
65930331,33120,33120
65930312,57240,57240
65930313,42840,42840
65930324,50700,50700
65930332,32700,32700
65930334,28320,28320
65930314,64440,64440
65930315,50040,50040
65930322,43500,43500
65930323,57900,57900
65930303,23100,23100
65930318,27360,27360
65930321,28020,28020
65930325,20760,20760
65930328,36720,36720
65930336,60840,60840
65930337,54600,54600
65930302,41520,41520
65930304,45540,45540
65930310,54000,54000
65930329,63120,63120
65930333,49020,49020
65930411,60000,60000
65930413,21660,21660
65930443,54360,54360
65930445,27120,27120
65930446,63600,63600
65931396,63600,63600
65931397,54360,54360
65931398,27120,27120
