65715818,61140,61140
65715821,64740,64740
65715824,71940,71940
65715827,23580,23580
65715830,27180,27180
65715833,30780,30780
65715836,55200,55200
65715839,20220,20220
65715842,23820,23820
65715845,27420,27420
65715848,31020,31020
65715851,61380,61380
65715854,64980,64980
65715857,72180,72180
65715819,61140,61140
65715822,64740,64740
65715825,71940,71940
65715828,23580,23580
65715831,27180,27180
65715834,30780,30780
65715837,55200,55200
65715840,20220,20220
65715843,23820,23820
65715846,27420,27420
65715849,31020,31020
65715852,61380,61380
65715855,64980,64980
65715858,72180,72180
65715946,45240,45240
65715946,45300,45300
65715949,38040,38040
65715949,38100,38100
65715952,41640,41640
65715952,41700,41700
65715947,45240,45240
65715947,45300,45300
65715950,38040,38040
65715950,38100,38100
65715953,41640,41640
65715953,41700,41700
65723719,40320,40320
65723722,47520,47520
65723725,58320,58320
65723755,34920,34920
65723758,42120,42120
65723761,52920,52920
65723710,40320,40320
65723713,54720,54720
65723716,65520,65520
65723746,34920,34920
65723749,49320,49320
65723752,60120,60120
65723711,40320,40320
65723714,54720,54720
65723717,65520,65520
65723747,34920,34920
65723750,49320,49320
65723753,60120,60120
65723720,40320,40320
65723723,47520,47520
65723726,58320,58320
65723756,34920,34920
65723759,42120,42120
65723762,52920,52920
