65218210,20760,20760
65218214,27660,27660
65218218,28860,28860
65218227,61260,61260
65218241,25260,25260
65218247,63660,63660
65218261,66060,66060
65218274,68460,68460
65218275,71460,71460
65218276,75060,75060
65218277,76860,76860
65218278,26460,26460
65218279,78660,78660
65218280,80460,80460
65218281,82260,82260
65218282,84060,84060
65218283,22620,22620
65218284,26220,26220
65218285,85020,85020
65218292,27420,27420
65218293,28620,28620
65218294,29820,29820
65218295,32220,32220
65218296,34620,34620
65218297,37020,37020
65218298,39420,39420
65218299,41820,41820
65218300,44220,44220
65218301,46620,46620
65218302,49020,49020
65218303,51420,51420
65218304,53820,53820
65218305,23820,23820
65218306,30060,30060
65218307,31260,31260
65218308,32460,32460
65218309,34860,34860
65218310,37260,37260
65218311,22860,22860
65218312,39660,39660
65218313,42060,42060
65218314,44460,44460
65218315,46860,46860
65218316,49260,49260
65218317,24060,24060
65218318,51660,51660
65218319,54060,54060
65218320,56460,56460
65218332,58860,58860
65218335,56220,56220
65218347,58620,58620
65218360,61020,61020
65218379,63420,63420
65218392,65820,65820
65218401,25020,25020
65218402,68220,68220
65218403,69420,69420
65218404,72420,72420
65218405,74220,74220
65218406,76020,76020
65218407,77820,77820
65218408,79620,79620
65218409,81420,81420
65218410,83220,83220
65218426,33660,33660
65218427,36060,36060
65218428,38460,38460
65218429,40860,40860
65218430,43260,43260
65218431,45660,45660
65218432,48060,48060
65218433,50460,50460
65218434,52860,52860
65218435,55260,55260
65218436,57660,57660
65218438,60060,60060
65218439,62460,62460
65218442,64860,64860
65218450,67260,67260
65218451,69660,69660
65218452,73260,73260
65218454,85860,85860
65218455,31020,31020
65218456,33420,33420
65218457,35820,35820
65218458,38220,38220
65218459,40620,40620
65218460,43020,43020
65218461,45420,45420
65218462,47820,47820
65218463,50220,50220
65218464,52620,52620
65218465,55020,55020
65218467,57420,57420
65218468,59820,59820
65218469,62220,62220
65218476,64620,64620
65218480,67020,67020
65218481,70620,70620
65218484,21420,21420
65218219,47580,47580
65218220,49380,49380
65218221,51180,51180
65218222,52980,52980
65218223,54780,54780
65218224,56580,56580
65218225,58380,58380
65218226,60180,60180
65218228,61980,61980
65218229,63780,63780
65218230,65580,65580
65218231,67380,67380
65218232,69180,69180
65218233,70980,70980
