65783903,9480,9480
65783904,5820,5820
65783909,23460,23460
65783910,21780,21780
65783911,1620,1620
65783912,6120,6120
65783913,32460,32460
65783914,84540,84540
65783916,86220,86220
65783918,80940,80940
65783919,34980,34980
65783920,33780,33780
65783922,77340,77340
65783923,28620,28620
65783924,30420,30420
65783925,79140,79140
65783926,82740,82740
65783928,26880,26880
65783929,25080,25080
65783939,37440,37440
65783941,75540,75540
65783943,38640,38640
65783945,36240,36240
65783961,42540,42540
65783962,47340,47340
65783968,44940,44940
65783970,50940,50940
65783971,43740,43740
65783979,41340,41340
65783981,46140,46140
65783984,49740,49740
65783986,40140,40140
65783989,48540,48540
65783997,72480,72480
65783998,71280,71280
65783999,66480,66480
65784000,55680,55680
65784001,65280,65280
65784002,73680,73680
65784003,62880,62880
65784004,53280,53280
65784005,56880,56880
65784006,59280,59280
65784007,60480,60480
65784008,64080,64080
65784009,54480,54480
65784010,61680,61680
65784011,58080,58080
65784012,68880,68880
65784013,67680,67680
65784014,52080,52080
65784015,70080,70080
65784017,83040,83040
65784018,2040,2040
65784019,86640,86640
65784020,81240,81240
65784021,84840,84840
65784022,3840,3840
65784026,30960,30960
65784027,23760,23760
65784028,22380,22380
65784029,27360,27360
65784030,32700,32700
65784031,29160,29160
65784032,25560,25560
65784034,57960,57960
65784036,68760,68760
65784037,53160,53160
65784038,62760,62760
65784039,42360,42360
65784040,48360,48360
65784042,69960,69960
65784044,47160,47160
65784050,71160,71160
65784051,38760,38760
65784052,43560,43560
65784053,37320,37320
65784058,41160,41160
65784059,79620,79620
65784060,76020,76020
65784061,60360,60360
65784063,61560,61560
65784066,56760,56760
65784067,34380,34380
65784069,49560,49560
65784070,45960,45960
65784071,74820,74820
65784073,55560,55560
65784074,65160,65160
65784076,77820,77820
65784077,59160,59160
65784079,54360,54360
65784081,67560,67560
65784082,39960,39960
65784083,63960,63960
65784084,73620,73620
65784085,44760,44760
65784088,50760,50760
65784089,72360,72360
65784091,51960,51960
65784092,66360,66360
65784093,36120,36120
65783905,62040,62040
65783906,60840,60840
65783907,24240,24240
65783908,27780,27780
65783915,78180,78180
65783917,21960,21960
65783921,79320,79320
65783927,20820,20820
65783931,67560,67560
65783932,22920,22920
65783933,69960,69960
65783934,68760,68760
65783935,66360,66360
65783936,74640,74640
65783938,73500,73500
65783940,25800,25800
65783942,24600,24600
65783944,72300,72300
65783946,77040,77040
65783947,75840,75840
65783948,71160,71160
65783951,24000,24000
65783952,65160,65160
65783953,38940,38940
65783955,55740,55740
65783957,59340,59340
65783958,54540,54540
65783960,33060,33060
65783964,58140,58140
65783966,37740,37740
65783967,52140,52140
65783972,35340,35340
65783973,62940,62940
65783976,28200,28200
65783977,34140,34140
65783980,53340,53340
65783982,29400,29400
65783983,30600,30600
65783985,64140,64140
65783987,36540,36540
65783990,31800,31800
65783992,56940,56940
65783994,27060,27060
65784016,20820,20820
65784025,22740,22740
65784033,72180,72180
65784035,35160,35160
65784041,82980,82980
65784043,78120,78120
65784045,81180,81180
65784048,70980,70980
65784055,25680,25680
65784056,29220,29220
65784057,84780,84780
65784062,26820,26820
65784064,76920,76920
65784065,74520,74520
65784072,30420,30420
65784075,75720,75720
65784078,33960,33960
65784080,73320,73320
65784086,32760,32760
65784087,31680,31680
65784090,36360,36360
65784094,60240,60240
65784095,61440,61440
65784099,66180,66180
65784100,64980,64980
65784101,59040,59040
65784102,63780,63780
65784105,57840,57840
65784106,67380,67380
65784109,62640,62640
65784110,55440,55440
65784112,56640,56640
65784116,42360,42360
65784117,50760,50760
65784118,41160,41160
65784119,49560,49560
65784120,44760,44760
65784121,51960,51960
65784122,45960,45960
65784123,39960,39960
65784124,54240,54240
65784125,69840,69840
65784126,53160,53160
65784128,68640,68640
65784129,48360,48360
65784130,38760,38760
65784131,37560,37560
65784132,47160,47160
65784133,43560,43560
65783930,68160,68160
65783937,25200,25200
65783949,65760,65760
65783950,66960,66960
65783954,28800,28800
65783956,31200,31200
65783959,30000,30000
65783963,63540,63540
65783965,57540,57540
65783969,61140,61140
65783974,59940,59940
65783975,56340,56340
65783978,62340,62340
65783988,58740,58740
65783991,32400,32400
65783993,26400,26400
65783995,27660,27660
65783996,64800,64800
65784023,25080,25080
65784024,23820,23820
65784046,28620,28620
65784047,26280,26280
65784049,29820,29820
65784054,31020,31020
65784068,27420,27420
65784096,57240,57240
65784097,65580,65580
65784098,60840,60840
65784103,62040,62040
65784104,56040,56040
65784107,58440,58440
65784108,63240,63240
65784111,64380,64380
65784113,54840,54840
65784114,66780,66780
65784115,59640,59640
65784127,68040,68040
65784840,59880,59880
65784841,56400,56400
65784842,32580,32580
65784843,36360,36360
65784844,47400,47400
65784845,49200,49200
65784846,45540,45540
65784847,54600,54600
65784848,41820,41820
65784849,58140,58140
65784850,38160,38160
65784851,52800,52800
65784860,37080,37080
65784861,53220,53220
65784862,42300,42300
65784863,45840,45840
65784882,40020,40020
65784883,34440,34440
65784884,51000,51000
65784885,43680,43680
65784894,62340,62340
65784895,44040,44040
65784896,56880,56880
65784897,55080,55080
65784898,38880,38880
65784899,49620,49620
65784900,58680,58680
65784901,60480,60480
65784902,40500,40500
65784903,47760,47760
65784904,51420,51420
65784913,35280,35280
65784914,61680,61680
65784831,35100,35100
65784832,39720,39720
65784833,37320,37320
65784834,44520,44520
65784835,54120,54120
65784836,49320,49320
65784837,42120,42120
65784838,46920,46920
65784839,51720,51720
65784852,32580,32580
65784853,30120,30120
65784854,26340,26340
65784855,24120,24120
65784856,25140,25140
65784857,23160,23160
65784858,27600,27600
65784859,28920,28920
65784864,57420,57420
65784865,56340,56340
65784866,26100,26100
65784867,28500,28500
65784868,65820,65820
