65936547,75300,75300
65936548,80700,80700
65937031,27180,27180
65937032,55980,55980
65937033,61680,61680
65937034,34620,34620
65937035,23220,23220
65937036,23580,23580
65937037,47580,47580
65937038,31380,31380
65937039,53400,53400
65937040,56100,56100
65937041,59700,59700
65937042,19080,19080
65937030,31380,31380
65937043,19080,19080
65937070,23580,23580
65937071,49860,49860
65937072,22020,22020
65937074,56040,56040
65937075,62640,62640
65937077,60240,60240
65937078,53340,53340
65937076,60840,60840
65937079,53340,53340
