65232207,45600,45600
65232208,47400,47400
65232209,49200,49200
65232210,51000,51000
65232212,20220,20220
65232213,22020,22020
65232214,71640,71640
65232215,73440,73440
65232216,75240,75240
65232223,52380,52380
65232224,53580,53580
65232225,54780,54780
65232226,55980,55980
65232227,57180,57180
65232228,58380,58380
65232229,59580,59580
65232230,60780,60780
65232231,61980,61980
65232232,63180,63180
65232233,64380,64380
65232234,65580,65580
65232253,78780,78780
65232254,82380,82380
65232255,85980,85980
65232256,3180,3180
65232257,6780,6780
65232258,10380,10380
65232259,73740,73740
65232260,75540,75540
65232261,77340,77340
65232262,80940,80940
65232263,84540,84540
65232264,1740,1740
65232265,5340,5340
65232266,8940,8940
65232276,43920,43920
65232277,45720,45720
65232278,47520,47520
65232279,49320,49320
65232280,51120,51120
65232281,52920,52920
65232282,54120,54120
65232283,55320,55320
65232284,56520,56520
65232285,57720,57720
65232286,58920,58920
65232287,60120,60120
65232288,61320,61320
65232289,62520,62520
65232290,63720,63720
65232291,64920,64920
65232325,20520,20520
65232326,25620,25620
65232327,26220,26220
65232328,26820,26820
65232329,27720,27720
65232330,28620,28620
65232331,29520,29520
65232332,30420,30420
65232333,31320,31320
65232334,32220,32220
65232335,22320,22320
65232336,24120,24120
65232337,25020,25020
65232338,33120,33120
65232339,34920,34920
65232340,36720,36720
65232341,38520,38520
65232342,40320,40320
65232343,42120,42120
65232344,66120,66120
65232345,67320,67320
65232346,68520,68520
65232347,70140,70140
65232348,71940,71940
65232349,25740,25740
65232350,26640,26640
65232351,27540,27540
65232352,28440,28440
65232353,29340,29340
65232354,30240,30240
65232355,31140,31140
65232356,32940,32940
65232357,23040,23040
65232358,23940,23940
65232359,66540,66540
65232360,68040,68040
65232361,69840,69840
65232362,24840,24840
65232363,34680,34680
65232364,36480,36480
65232365,38280,38280
65232366,40080,40080
65232367,41880,41880
65232368,43680,43680
65232217,31980,31980
65232221,24780,24780
65232222,28380,28380
65232235,67980,67980
65232236,71580,71580
65232237,75180,75180
65232238,78780,78780
65232239,82380,82380
65232240,85980,85980
65232267,34140,34140
65232268,37740,37740
65232269,41340,41340
65232270,44940,44940
65232271,48540,48540
65232272,52140,52140
65232273,55740,55740
65232274,59340,59340
65232275,62940,62940
65232292,26940,26940
65232293,30540,30540
65232294,66540,66540
65232295,70140,70140
65232296,73740,73740
65232297,77340,77340
65232298,80940,80940
65232299,84540,84540
65232324,23340,23340
65232369,35700,35700
65232370,39300,39300
65232371,42900,42900
65232372,46500,46500
65232373,50100,50100
65232374,53700,53700
65232375,57300,57300
65232376,60900,60900
65232377,64500,64500
65232211,64500,64500
65232218,24780,24780
65232219,28380,28380
65232220,31980,31980
65232241,3180,3180
65232242,6780,6780
65232243,10380,10380
65232244,67980,67980
65232245,71580,71580
65232246,75180,75180
65232247,78780,78780
65232248,82380,82380
65232249,85980,85980
65232300,1740,1740
65232301,5340,5340
65232302,8940,8940
65232303,23340,23340
65232304,26940,26940
65232305,30540,30540
65232306,34140,34140
65232307,37740,37740
65232308,41340,41340
65232309,44940,44940
65232310,48540,48540
65232311,52140,52140
65232312,55740,55740
65232313,59340,59340
65232314,62940,62940
65232315,66540,66540
65232316,70140,70140
65232317,73740,73740
65232318,77340,77340
65232319,80940,80940
65232320,84540,84540
65232378,35700,35700
65232379,39300,39300
65232380,42900,42900
65232381,46500,46500
65232382,50100,50100
65232383,53700,53700
65232384,57300,57300
65232385,60900,60900
