65800690,81120,81120
65800691,84540,84540
65800693,77520,77520
65800695,34320,34320
65800698,5340,5340
65800699,1740,1740
65800703,78000,78000
65800704,81600,81600
65800705,2160,2160
65800707,84960,84960
65800708,26400,26400
65800709,22800,22800
65800710,74400,74400
65800711,31020,31020
65800712,73920,73920
65800713,48720,48720
65800714,45120,45120
65800715,52320,52320
65800716,55920,55920
65800717,37920,37920
65800718,59520,59520
65800719,66720,66720
65800720,70320,70320
65800721,63120,63120
65800722,41520,41520
65800775,59940,59940
65800776,70740,70740
65800777,45540,45540
65800778,41940,41940
65800779,56340,56340
65800780,38340,38340
65800781,49140,49140
65800782,63540,63540
65800783,34740,34740
65800784,67140,67140
65800785,52740,52740
65800692,5340,5340
65800694,1740,1740
65800696,84540,84540
65800697,81120,81120
65800700,22800,22800
65800701,17520,17520
65800702,21120,21120
65800706,19320,19320
65800723,41400,41400
65800724,46800,46800
65800725,25080,25080
65800726,50400,50400
65800727,34200,34200
65800728,39600,39600
65800729,52200,52200
65800730,48600,48600
65800731,37800,37800
65800732,63000,63000
65800733,66600,66600
65800734,54000,54000
65800735,32400,32400
65800736,59400,59400
65800737,55800,55800
65800738,30600,30600
65800739,57600,57600
65800740,26880,26880
65800741,36000,36000
65800742,45000,45000
65800743,68400,68400
65800744,28800,28800
65800745,64800,64800
65800746,61200,61200
65800747,43200,43200
65800748,19680,19680
65800749,70320,70320
65800750,21480,21480
65800751,77520,77520
65800752,72120,72120
65800753,23280,23280
65800754,73920,73920
65800755,50880,50880
65800756,31080,31080
65800757,23880,23880
65800758,27480,27480
65800759,25680,25680
65800760,52680,52680
65800761,63480,63480
65800762,56280,56280
65800763,54480,54480
65800764,61680,61680
65800765,58080,58080
65800766,29280,29280
65800767,59880,59880
65800768,65340,65340
65800769,74340,74340
65800770,68940,68940
65800771,22140,22140
65800772,18540,18540
65800773,20340,20340
65800774,16740,16740
65800786,41880,41880
65800787,34680,34680
65800788,40080,40080
65800789,43680,43680
65800790,49080,49080
65800791,47280,47280
65800792,38280,38280
65800793,32880,32880
65800794,45480,45480
65800795,36480,36480
