65249370,64620,64620
65249371,66420,66420
65249372,68220,68220
65249373,70020,70020
65249374,71820,71820
65249375,73620,73620
65249376,75420,75420
65249377,77220,77220
65249378,79020,79020
65249379,80820,80820
65249380,82620,82620
65249381,84420,84420
65249382,86220,86220
65249414,43020,43020
65249415,44820,44820
65249416,46020,46020
65249417,47220,47220
65249418,48420,48420
65249419,49620,49620
65249420,50820,50820
65249421,51960,51960
65249422,53160,53160
65249423,54360,54360
65249424,55560,55560
65249425,56760,56760
65249426,57960,57960
65249427,59160,59160
65249428,60360,60360
65249429,61560,61560
65249430,62820,62820
65249571,33960,33960
65249572,35760,35760
65249573,37560,37560
65249574,39360,39360
65249575,41160,41160
65249576,19680,19680
65249577,23280,23280
65249578,26880,26880
65249579,30480,30480
65249588,20340,20340
65249589,23940,23940
65249590,27540,27540
65249591,31140,31140
65249592,32940,32940
65249593,34740,34740
65249594,73740,73740
65249595,75540,75540
65249596,77340,77340
65249597,79140,79140
65249598,80940,80940
65249599,82740,82740
65249600,84540,84540
65249601,86340,86340
65249799,37860,37860
65249800,39660,39660
65249801,41460,41460
65249802,43260,43260
65249803,66660,66660
65249804,68460,68460
65249805,70260,70260
65249806,72060,72060
65249821,45060,45060
65249822,46860,46860
65249823,48660,48660
65249824,49860,49860
65249825,51060,51060
65249826,52260,52260
65249827,53460,53460
65249828,54660,54660
65249829,55860,55860
65249830,57060,57060
65249831,58260,58260
65249832,59460,59460
65249833,60660,60660
65249834,61860,61860
65249835,63060,63060
65249836,64860,64860
65249344,26880,26880
65249345,25680,25680
65249346,28080,28080
65249349,86160,86160
65249354,80760,80760
65249355,82560,82560
65249356,84360,84360
65249357,23040,23040
65249432,17640,17640
65249435,19440,19440
65249437,21240,21240
65249495,34080,34080
65249496,35280,35280
65249497,36480,36480
65249498,37680,37680
65249499,38880,38880
65249501,40080,40080
65249503,41280,41280
65249505,42480,42480
65249507,43680,43680
65249509,44880,44880
65249511,46080,46080
65249513,47280,47280
65249515,48480,48480
65249517,49680,49680
65249519,50880,50880
65249521,52080,52080
65249523,53280,53280
65249525,54480,54480
65249527,55680,55680
65249529,56880,56880
65249531,58080,58080
65249533,59280,59280
65249535,60480,60480
65249537,61680,61680
65249539,62880,62880
65249541,64080,64080
65249543,65280,65280
65249545,66480,66480
65249547,68280,68280
65249549,70080,70080
65249551,71880,71880
65249553,73680,73680
65249555,75480,75480
65249557,77280,77280
65249559,79080,79080
65249646,25680,25680
65249650,23880,23880
65249661,36600,36600
65249662,37800,37800
65249663,39000,39000
65249664,40200,40200
65249666,41400,41400
65249668,42600,42600
65249670,43800,43800
65249672,45000,45000
65249674,46200,46200
65249676,47400,47400
65249678,48600,48600
65249680,49800,49800
65249682,51000,51000
65249684,52200,52200
65249686,53400,53400
65249688,54600,54600
65249690,55800,55800
65249692,57000,57000
65249694,58200,58200
65249696,59400,59400
