65936506,55800,55800
65936508,77400,77400
65936509,39600,39600
65936510,69900,69900
65936513,66300,66300
65936515,47700,47700
65936516,36000,36000
65936517,32400,32400
65936518,59100,59100
65936520,28800,28800
65936522,73500,73500
65936523,69540,69540
65936527,35640,35640
65936529,32040,32040
65936530,73440,73440
65936531,50940,50940
65936533,24840,24840
65936534,28440,28440
65936535,65340,65340
65936536,42840,42840
65936537,62040,62040
65936540,54840,54840
65936507,73500,73500
65936511,42900,42900
65936512,46500,46500
65936514,32100,32100
65936519,39300,39300
65936521,62700,62700
65936524,42540,42540
65936525,65940,65940
65936526,28140,28140
65936528,35400,35400
65936539,58740,58740
65936541,38940,38940
65936532,69240,69240
65936538,35340,35340
65940455,-,59160
