65720728,26880,26880
65720731,42480,42480
65720734,49980,49980
65720737,57180,57180
65720755,35220,35220
65720758,67920,67920
65720761,78720,78720
65720764,85620,85620
65720870,22740,22740
65720871,32640,32640
65720872,39840,39840
65720873,47940,47940
65720874,55140,55140
65720875,62340,62340
65720876,73140,73140
65720877,83640,83640
65720740,78720,78720
65720743,85620,85620
65720767,21240,21240
65720786,35340,35340
65720789,40740,40740
65720792,48540,48540
65720804,59460,59460
65720807,63060,63060
65720810,67740,67740
65720813,52260,52260
65720833,27120,27120
65720840,21840,21840
65720842,76080,76080
65720844,79680,79680
65720846,83280,83280
65720850,38760,38760
65720852,45960,45960
65720854,32760,32760
65720857,65100,65100
65720859,68700,68700
65720915,55800,55800
65720918,29160,29160
65720921,24600,24600
65720925,60300,60300
65720928,56760,56760
65720930,26940,26940
65720933,71220,71220
65720719,26880,26880
65720722,42480,42480
65720725,56880,56880
65720746,67620,67620
65720749,78720,78720
65720752,85620,85620
65720795,35280,35280
65720798,49680,49680
65720819,39840,39840
65720820,47040,47040
65720821,54240,54240
65720822,65040,65040
65720862,22740,22740
65720863,32040,32040
65720864,72240,72240
65720865,83640,83640
65720801,6480,6480
65720866,4020,4020
65720716,6480,6480
65720848,3960,3960
65720741,78720,78720
65720744,85620,85620
65720768,21240,21240
65720787,35340,35340
65720790,40740,40740
65720793,48540,48540
65720805,59460,59460
65720808,63060,63060
65720811,68040,68040
65720814,52260,52260
65720823,76080,76080
65720824,79680,79680
65720825,83280,83280
65720827,27120,27120
65720834,38760,38760
65720835,45960,45960
65720836,32760,32760
65720837,65100,65100
65720838,68700,68700
65720855,21840,21840
65720916,55800,55800
65720919,29160,29160
65720922,24720,24720
65720923,56760,56760
65720926,60300,60300
65720931,26940,26940
65720934,71520,71520
65720936,27120,27120
65720717,6480,6480
65720720,26880,26880
65720723,42480,42480
65720726,56880,56880
65720747,67620,67620
65720750,78720,78720
65720753,85620,85620
65720796,35280,35280
65720799,49680,49680
65720826,3960,3960
65720828,39840,39840
65720829,47040,47040
65720830,54240,54240
65720831,65040,65040
65720901,22740,22740
65720902,32040,32040
65720903,72240,72240
65720904,83640,83640
65720729,26880,26880
65720732,42480,42480
65720735,49980,49980
65720738,57180,57180
65720756,35220,35220
65720759,67920,67920
65720762,78720,78720
65720765,85620,85620
65720802,6480,6480
65720905,4020,4020
65720906,22740,22740
65720907,32640,32640
65720908,39840,39840
65720909,47940,47940
65720910,55140,55140
65720911,62340,62340
65720912,73140,73140
65720913,83640,83640
65721111,31620,31620
65721114,49620,49620
65721117,67620,67620
65721164,36540,36540
65721167,54540,54540
65721170,72540,72540
65721093,64200,64200
65721096,67740,67740
65721120,57000,57000
65721123,60600,60600
65721126,33840,33840
65721129,50940,50940
65721132,61740,61740
65721143,65340,65340
65721146,68940,68940
65721149,72540,72540
65721173,22200,22200
65721176,24540,24540
65721219,20340,20340
65721222,29580,29580
65721225,46140,46140
65721099,28020,28020
65721102,46020,46020
65721105,56820,56820
65721108,67620,67620
65721152,32940,32940
65721155,50940,50940
65721158,61740,61740
65721161,72540,72540
65721094,64200,64200
65721097,67740,67740
65721121,57000,57000
65721124,60600,60600
65721127,33840,33840
65721130,50940,50940
65721141,61740,61740
65721144,65340,65340
65721147,68940,68940
65721150,72540,72540
65721174,22200,22200
65721177,24540,24540
65721200,27420,27420
65721217,27420,27420
65721220,20340,20340
65721223,29580,29580
65721226,46140,46140
65721100,28020,28020
65721103,46020,46020
65721106,56820,56820
65721109,67620,67620
65721153,32940,32940
65721156,50940,50940
65721159,61740,61740
65721162,72540,72540
65721112,31620,31620
65721115,49620,49620
65721118,67620,67620
65721165,36540,36540
65721168,54540,54540
65721171,72540,72540
