63113402,57900,57900
63113407,30600,30600
63113408,33600,33600
63113409,36600,36600
63113410,39600,39600
63113411,42600,42600
63113412,45600,45600
63113413,48600,48600
63113414,51600,51600
63113415,54600,54600
63113421,26160,26160
63113422,29100,29100
63113423,64500,64500
63113425,22800,22800
63113416,35100,35100
63113417,38100,38100
63113418,41100,41100
63113419,44100,44100
63113420,47100,47100
63113424,50100,50100
65466234,57900,57900
65466235,64500,64500
65466236,22800,22800
65466237,33600,33600
65466238,36600,36600
65466239,39600,39600
65466240,42600,42600
65466241,45600,45600
65466242,48600,48600
65466243,51600,51600
65466244,54600,54600
65466245,29100,29100
65466252,30600,30600
65466254,26160,26160
65466246,35100,35100
65466247,38100,38100
65466248,41100,41100
65466249,44100,44100
65466250,47100,47100
65466251,50100,50100
63113428,21900,21900
63113435,35460,35460
63113436,38460,38460
63113437,41460,41460
63113438,47460,47460
63113439,50460,50460
63113440,53460,53460
63113441,67560,67560
63113442,44460,44460
63113443,56460,56460
63113444,61860,61860
63113445,27960,27960
63113446,32460,32460
63113447,25080,25080
63113429,33900,33900
63113430,36900,36900
63113431,39900,39900
63113432,42900,42900
63113433,45900,45900
63113434,48900,48900
65466261,56460,56460
65466262,61860,61860
65466263,27960,27960
65466265,21900,21900
65466266,25080,25080
65466273,35460,35460
65466274,38460,38460
65466275,41460,41460
65466276,44460,44460
65466277,47460,47460
65466278,50460,50460
65466279,53460,53460
65466280,67560,67560
65466281,32460,32460
65466267,33900,33900
65466268,36900,36900
65466269,39900,39900
65466270,42900,42900
65466271,45900,45900
65466272,48900,48900
65467417,27360,27360
65467418,55920,55920
65467419,51420,51420
65467413,27780,27780
65467414,51180,51180
65467415,55680,55680
63114480,31080,31080
63114481,38280,38280
63114482,45480,45480
63114483,52680,52680
63114484,59880,59880
63114485,67080,67080
63114486,74280,74280
63114509,31620,31620
63114510,40020,40020
63114511,47220,47220
63114512,54420,54420
63114513,61620,61620
63114514,69420,69420
63114515,76020,76020
63114461,58680,58680
63114462,28200,28200
63114463,35280,35280
63114464,42480,42480
63114465,46080,46080
63114466,51780,51780
63114467,55080,55080
63114468,62280,62280
63114469,65880,65880
63114470,69480,69480
63114471,25380,25380
63114487,31080,31080
63114488,22860,22860
63114489,23520,23520
63114490,25920,25920
63114491,36720,36720
63114492,43920,43920
63114493,49620,49620
63114494,53220,53220
63114495,56820,56820
63114496,60720,60720
63114497,64320,64320
63114498,68220,68220
63114499,72120,72120
63114508,29520,29520
63114516,33120,33120
63114472,31080,31080
63114473,38280,38280
63114474,45480,45480
63114475,52680,52680
63114476,59880,59880
63114477,67080,67080
63114478,74280,74280
63114479,81480,81480
63114500,31620,31620
63114501,40020,40020
63114502,47220,47220
63114503,54420,54420
63114504,61620,61620
63114505,69420,69420
63114506,76020,76020
63114507,83220,83220
65467458,31080,31080
65467459,38280,38280
65467460,45480,45480
65467461,52680,52680
65467462,59880,59880
65467463,67080,67080
65467464,74280,74280
65467485,31620,31620
65467486,40020,40020
65467487,47220,47220
65467488,54420,54420
65467489,61620,61620
65467490,69420,69420
65467491,76020,76020
65467438,25920,25920
65467439,58680,58680
65467440,28200,28200
65467441,35280,35280
65467442,42480,42480
65467443,46080,46080
65467444,51780,51780
65467445,55080,55080
65467446,62280,62280
65467447,65880,65880
65467448,69480,69480
65467449,25380,25380
65467465,31080,31080
65467466,22860,22860
65467467,36720,36720
65467468,43920,43920
65467469,49620,49620
65467470,53220,53220
65467471,56820,56820
65467472,60720,60720
65467473,64320,64320
65467474,68220,68220
65467475,72120,72120
65467484,29520,29520
65467492,33120,33120
65467493,23520,23520
65467450,31080,31080
65467451,38280,38280
65467452,45480,45480
65467453,52680,52680
65467454,59880,59880
65467455,67080,67080
65467456,74280,74280
65467457,81480,81480
65467476,31620,31620
65467477,40020,40020
65467478,47220,47220
65467479,54420,54420
65467480,61620,61620
65467481,69420,69420
65467482,76020,76020
65467483,83220,83220
65467494,25920,25920
