65729526,13140,13140
65729534,40560,40560
65729557,76560,76560
65729584,4320,4320
65729587,45720,45720
65729614,60120,60120
65729522,28380,28380
65729523,24120,24120
65729552,47640,47640
65729594,22200,22200
65729604,52860,52860
65729606,57720,57720
65729608,66780,66780
65729615,32220,32220
65729616,54360,54360
65729561,59460,59460
65729553,54960,54960
65729613,27720,27720
65729554,56460,56460
65729558,82860,82860
65729611,60120,60120
65729533,40560,40560
65729538,47760,47760
65729541,54960,54960
65729543,58560,58560
65729545,62160,62160
65729547,69360,69360
65729549,76560,76560
65729585,31320,31320
65729586,38520,38520
65729588,45720,45720
65729589,52920,52920
65729590,60120,60120
65729591,63720,63720
65729592,67320,67320
65729593,74520,74520
65729527,13140,13140
65729528,29520,29520
65729530,36960,36960
65729531,40560,40560
65729536,47760,47760
65729539,54960,54960
65729542,58560,58560
65729550,83460,83460
65729567,24120,24120
65729568,42120,42120
65729569,45720,45720
65729570,52920,52920
65729571,60120,60120
65729572,63720,63720
65729574,34920,34920
65729609,66780,66780
65729529,33360,33360
65729532,40560,40560
65729535,44160,44160
65729537,47760,47760
65729540,54960,54960
65729544,62160,62160
65729546,69360,69360
65729548,76560,76560
65729551,83760,83760
65729575,27720,27720
65729576,31320,31320
65729577,38520,38520
65729578,45720,45720
65729579,49320,49320
65729580,52920,52920
65729581,60120,60120
65729582,67320,67320
65729583,74520,74520
65729525,13140,13140
65729573,4320,4320
65729524,52860,52860
65729555,57660,57660
65729610,24120,24120
65729556,59460,59460
