62404730,33300,33300
62404731,35100,35100
62404732,36900,36900
62404733,38700,38700
62404734,40500,40500
62404735,25200,25200
62404736,42300,42300
62404737,44100,44100
62404738,45900,45900
62404739,47700,47700
62404740,49500,49500
62404741,51300,51300
62404742,53100,53100
62404743,54900,54900
62404744,56700,56700
62404745,58500,58500
62404746,27000,27000
62404747,60300,60300
62404748,62100,62100
62404749,63900,63900
62404750,65700,65700
62404751,67500,67500
62404757,28800,28800
62404763,31500,31500
62404764,67020,67020
62404765,32820,32820
62404766,34620,34620
62404767,36420,36420
62404768,38220,38220
62404769,40020,40020
62404770,41820,41820
62404771,43620,43620
62404772,45420,45420
62404773,47220,47220
62404774,49020,49020
62404775,25440,25440
62404776,50820,50820
62404777,52620,52620
62404778,54420,54420
62404779,56220,56220
62404780,58020,58020
62404781,59820,59820
62404782,61620,61620
62404783,63420,63420
62404784,65220,65220
62404785,27240,27240
62404796,29040,29040
62404797,31020,31020
62404752,40560,40560
62404753,44160,44160
62404754,47760,47760
62404755,51360,51360
62404756,54960,54960
62404786,39540,39540
62404787,43140,43140
62404788,46740,46740
62404789,50340,50340
62404790,53940,53940
62404758,40560,40560
62404759,44160,44160
62404760,47760,47760
62404761,51360,51360
62404762,54960,54960
62404791,39540,39540
62404792,43140,43140
62404793,46740,46740
62404794,50340,50340
62404795,53940,53940
65475258,32400,32400
65475259,34200,34200
65475260,36000,36000
65475261,37800,37800
65475262,39600,39600
65475263,25200,25200
65475264,41400,41400
65475265,43200,43200
65475266,45000,45000
65475267,46800,46800
65475268,48600,48600
65475269,50400,50400
65475270,52200,52200
65475271,54000,54000
65475272,55800,55800
65475273,57600,57600
65475274,27000,27000
65475275,59400,59400
65475276,61200,61200
65475277,63000,63000
65475278,64800,64800
65475279,66600,66600
65475285,28800,28800
65475290,30600,30600
65475291,32640,32640
65475292,34440,34440
65475293,36240,36240
65475294,38040,38040
65475295,39840,39840
65475296,41640,41640
65475297,43440,43440
65475298,45240,45240
65475299,47040,47040
65475300,48840,48840
65475301,25440,25440
65475302,50640,50640
65475303,52440,52440
65475304,54240,54240
65475305,56040,56040
65475306,57840,57840
65475307,59640,59640
65475308,61440,61440
65475309,63240,63240
65475310,65040,65040
65475311,66840,66840
65475312,27240,27240
65475323,29040,29040
65475330,30840,30840
65475257,56760,56760
65475280,37800,37800
65475281,39600,39600
65475282,41400,41400
65475283,43200,43200
65475284,45000,45000
65475286,46800,46800
65475287,48600,48600
65475288,50400,50400
65475289,52200,52200
65475313,38040,38040
65475314,39840,39840
65475315,41640,41640
65475316,43440,43440
65475317,45240,45240
65475318,47040,47040
65475319,48840,48840
65475320,50640,50640
65475321,52440,52440
65475322,54240,54240
65475324,56040,56040
65475252,40620,40620
65475253,44220,44220
65475254,47820,47820
65475255,51420,51420
65475256,55020,55020
65475325,39840,39840
65475326,43440,43440
65475327,47040,47040
65475328,50640,50640
65475329,54240,54240
