65931233,20820,20820
65931234,63780,63780
65931235,56580,56580
65931236,42180,42180
65931237,60180,60180
65931240,24240,24240
65931241,18420,18420
65931242,76920,76920
65931250,72720,72720
65931256,67320,67320
65931260,52980,52980
65931261,45780,45780
65931262,27780,27780
65931265,61260,61260
65931267,30360,30360
65931268,46560,46560
65931269,39360,39360
65931270,32160,32160
65931272,57420,57420
65931273,25260,25260
65931274,68160,68160
65931276,22800,22800
65931281,64740,64740
65931282,50340,50340
65931292,81420,81420
65931302,77520,77520
65931303,71820,71820
65931304,28680,28680
65931307,33900,33900
65931308,58380,58380
65931305,87180,87180
65931251,83820,83820
65931243,67020,67020
65931246,41820,41820
65931248,81420,81420
65931253,52620,52620
65931254,74220,74220
65931257,27420,27420
65931283,79080,79080
65931286,71880,71880
65931293,32220,32220
65931294,1920,1920
65931298,50280,50280
65931299,57480,57480
65931244,70620,70620
65931245,45420,45420
65931247,75120,75120
65931249,6840,6840
65931252,59820,59820
65931255,34620,34620
65931284,57480,57480
65931285,50280,50280
65931287,11220,11220
65931288,3420,3420
65931291,39420,39420
65931297,64680,64680
65931300,71760,71760
65931301,75360,75360
65931306,79800,79800
65931238,49380,49380
65931239,54780,54780
65931263,31440,31440
65931264,38580,38580
65931266,27960,27960
65931271,58920,58920
65931275,53820,53820
65931277,27360,27360
65931295,35880,35880
65931296,43080,43080
65931309,25980,25980
65931259,81420,81420
65931258,6840,6840
65931289,3420,3420
65931290,11220,11220
