65729363,3360,3360
65729367,36360,36360
65729368,57960,57960
65729396,52860,52860
65729397,74460,74460
65729403,6120,6120
65729405,85260,85260
65729410,39240,39240
65729411,63660,63660
65729417,79560,79560
65729424,68760,68760
65729426,48060,48060
65729433,9720,9720
65729445,2340,2340
65729448,9720,9720
65729369,72360,72360
65729371,26340,26340
65729373,33660,33660
65729374,62460,62460
65729381,48120,48120
65729382,58860,58860
65729383,21660,21660
65729392,58260,58260
65729398,81720,81720
65729406,34860,34860
65729408,50460,50460
65729409,63660,63660
65729413,79560,79560
65729421,30360,30360
65729428,54060,54060
65729429,56280,56280
65729435,65460,65460
65729438,60180,60180
65729439,74460,74460
65729451,26760,26760
65729423,54060,54060
65729376,48120,48120
65729432,9660,9660
65729446,84960,84960
65729364,29160,29160
65729386,78060,78060
65729394,52860,52860
65729395,63660,63660
65729419,40860,40860
65729420,55260,55260
65729434,9660,9660
65729436,38460,38460
65729441,32040,32040
65729444,81060,81060
65729455,75960,75960
65729456,85260,85260
65729393,58260,58260
65729366,29160,29160
65729370,68760,68760
65729375,36360,36360
65729377,52560,52560
65729378,72600,72600
65729388,78060,78060
65729404,85260,85260
65729416,79560,79560
65729431,42060,42060
65729442,32040,32040
65729450,56460,56460
65729453,63660,63660
65729372,33660,33660
65729379,72360,72360
65729391,38460,38460
65729399,81720,81720
65729407,67260,67260
65729425,25860,25860
65729427,40860,40860
65729437,60180,60180
65729440,74460,74460
65729452,49260,49260
65729365,72360,72360
65729385,74460,74460
65729387,78060,78060
65729389,63660,63660
65729402,85320,85320
65729412,52560,52560
65729414,75960,75960
65729415,79560,79560
65729430,42060,42060
65729449,56460,56460
65729454,68760,68760
65729400,6180,6180
65729401,10080,10080
65729418,3960,3960
65729447,5760,5760
65729390,26760,26760
65729422,54060,54060
65729380,48120,48120
