65458796,24960,24960
65458836,38700,38700
65458837,42300,42300
65458838,45900,45900
65458839,49500,49500
65458840,53100,53100
65458841,56700,56700
65458842,58500,58500
65458843,60300,60300
65458844,63900,63900
65458845,67500,67500
65458846,71100,71100
65458847,74700,74700
65458848,78300,78300
65458849,81900,81900
65458850,85500,85500
65458851,31500,31500
65458868,35100,35100
65458871,24300,24300
65458872,27480,27480
65458873,19560,19560
65458874,21360,21360
65458875,23160,23160
65458876,30360,30360
65458877,33960,33960
65458878,37560,37560
65458879,41160,41160
65458880,44760,44760
65458881,48360,48360
65458882,51960,51960
65458883,55560,55560
65458884,59160,59160
65458885,62760,62760
65458886,66360,66360
65458887,69960,69960
65458888,73560,73560
65458889,77160,77160
65458890,80760,80760
65458907,26760,26760
65458834,23160,23160
65458852,35100,35100
65458853,42300,42300
65458854,49500,49500
65458855,56700,56700
65458856,63900,63900
65458857,71100,71100
65458858,78300,78300
65458859,85500,85500
65458869,27900,27900
65458891,30360,30360
65458892,37560,37560
65458893,44760,44760
65458894,51960,51960
65458895,59160,59160
65458896,66360,66360
65458897,73560,73560
65458898,80760,80760
65458835,23160,23160
65458860,35100,35100
65458861,42300,42300
65458862,49500,49500
65458863,56700,56700
65458864,63900,63900
65458865,71100,71100
65458866,78300,78300
65458867,85500,85500
65458870,27900,27900
65458899,30360,30360
65458900,37560,37560
65458901,44760,44760
65458902,51960,51960
65458903,59160,59160
65458904,66360,66360
65458905,73560,73560
65458906,80760,80760
65458760,38700,38700
65458761,42300,42300
65458762,45900,45900
65458763,49500,49500
65458764,53100,53100
65458765,56700,56700
65458766,58500,58500
65458767,60300,60300
65458768,63900,63900
65458769,67500,67500
65458770,71100,71100
65458771,74700,74700
65458772,78300,78300
65458773,81900,81900
65458774,85500,85500
65458775,31500,31500
65458792,35100,35100
65458793,24300,24300
65458794,24960,24960
65458795,27480,27480
65458799,19560,19560
65458800,21360,21360
65458801,23160,23160
65458802,30360,30360
65458803,33960,33960
65458804,37560,37560
65458805,41160,41160
65458806,44760,44760
65458807,48360,48360
65458808,51960,51960
65458809,55560,55560
65458810,59160,59160
65458811,62760,62760
65458812,66360,66360
65458813,69960,69960
65458814,73560,73560
65458815,77160,77160
65458816,80760,80760
65458833,26760,26760
65458758,27900,27900
65458776,35100,35100
65458777,42300,42300
65458778,49500,49500
65458779,56700,56700
65458780,63900,63900
65458781,71100,71100
65458782,78300,78300
65458783,85500,85500
65458797,23160,23160
65458817,30360,30360
65458818,37560,37560
65458819,44760,44760
65458820,51960,51960
65458821,59160,59160
65458822,66360,66360
65458823,73560,73560
65458824,80760,80760
65458759,27900,27900
65458784,35100,35100
65458785,42300,42300
65458786,49500,49500
65458787,56700,56700
65458788,63900,63900
65458789,71100,71100
65458790,78300,78300
65458791,85500,85500
65458798,23160,23160
65458825,30360,30360
65458826,37560,37560
65458827,44760,44760
65458828,51960,51960
65458829,59160,59160
65458830,66360,66360
65458831,73560,73560
65458832,80760,80760
