65730298,60060,60060
65730302,22020,22020
65730304,27600,27600
65730305,60600,60600
65730306,60060,60060
65730303,53940,53940
65730295,27600,27600
65730297,55200,55200
65730299,60060,60060
65730300,51240,51240
65730296,27600,27600
65730301,53940,53940
65730323,61020,61020
65730324,64620,64620
65730325,28080,28080
65730310,33240,33240
65730311,51840,51840
65730320,52380,52380
65730329,33960,33960
65730314,56340,56340
65730318,54720,54720
65730319,61020,61020
65730322,61020,61020
65730312,61020,61020
65730330,61020,61020
