65810426,60360,60360
65810427,31560,31560
65810431,32820,32820
65810432,61620,61620
65810428,62220,62220
65810429,24420,24420
65810430,63480,63480
65810433,22920,22920
65810434,26520,26520
65810615,52680,52680
65810616,45480,45480
65810617,59880,59880
65810618,38280,38280
65810630,23880,23880
65810631,67080,67080
65810632,74280,74280
65810633,31080,31080
65810634,81480,81480
65810643,78420,78420
65810644,71220,71220
65810645,56820,56820
65810646,2820,2820
65810647,85620,85620
65810648,49620,49620
65810650,64020,64020
65810652,35220,35220
65810653,42420,42420
65810655,26220,26220
65810649,2820,2820
65810619,54420,54420
65810620,58020,58020
65810621,61620,61620
65810622,28320,28320
65810623,36420,36420
65810624,50820,50820
65810625,40020,40020
65810626,31920,31920
65810627,24720,24720
65810628,43620,43620
65810629,47220,47220
65810635,65280,65280
65810636,68880,68880
65810637,21180,21180
65810638,81480,81480
65810639,74280,74280
65810640,78420,78420
65810641,71220,71220
65810642,23520,23520
65810651,29820,29820
65810654,26220,26220
65810656,48780,48780
65810657,56880,56880
65810658,67680,67680
65810659,52380,52380
65810660,64080,64080
65810661,60480,60480
65810662,41580,41580
65810663,45180,45180
65810664,37920,37920
65810665,34320,34320
