65981295,10200,10200
65982651,63780,63780
65982652,25080,25080
65982653,61980,61980
65982654,76380,76380
65982655,65580,65580
65982656,35400,35400
65982657,44400,44400
65982658,51180,51180
65982659,19080,19080
65982660,67380,67380
65982661,26520,26520
65982662,72780,72780
65982663,58380,58380
65982664,47340,47340
65982665,33480,33480
65982666,23280,23280
65982667,21480,21480
65982668,60180,60180
65982669,55020,55020
65982670,40800,40800
65982672,30480,30480
65982673,28680,28680
65982674,83400,83400
65982675,29520,29520
65982676,19920,19920
65982677,38520,38520
65982678,34380,34380
65982679,42120,42120
65982680,24120,24120
65982681,25920,25920
65982682,31320,31320
65982686,84540,84540
65982687,64740,64740
65982688,62940,62940
65982689,66540,66540
65982691,77460,77460
65982694,27540,27540
65982695,56040,56040
65982696,22320,22320
65982697,52440,52440
65982698,74520,74520
65982699,61920,61920
65982700,68340,68340
65982701,48120,48120
65982702,59280,59280
65982646,72900,72900
65982647,58200,58200
65982648,36600,36600
65982650,47400,47400
65982684,74640,74640
65982690,60840,60840
65982692,39240,39240
65982693,49440,49440
65982649,69000,69000
65982685,71040,71040
65982671,51180,51180
65982683,26520,26520
65987400,26400,26400
65987412,44880,44880
65987414,44880,44880
65987434,55380,55380
65987444,26520,26520
65987454,55140,55140
