65718186,19620,19620
65718189,56100,56100
65718192,60960,60960
65718206,57840,57840
65718210,21780,21780
65718213,24840,24840
65718215,62760,62760
65718217,18660,18660
65718220,27360,27360
65718226,68100,68100
65718228,31860,31860
65718242,53040,53040
65718247,30960,30960
65718249,22980,22980
65718224,64500,64500
65718244,37560,37560
65718187,19620,19620
65718190,56100,56100
65718193,60960,60960
65718207,57840,57840
65718211,21780,21780
65718214,24840,24840
65718216,62760,62760
65718218,18660,18660
65718221,27360,27360
65718227,68100,68100
65718229,31860,31860
65718243,53040,53040
65718248,30960,30960
65718250,22980,22980
65718225,64500,64500
65718245,37560,37560
65718534,27360,27360
65718537,55980,55980
65718540,65580,65580
65718546,51180,51180
65718563,67440,67440
65718566,28980,28980
65718572,58020,58020
65718574,53220,53220
65718543,30780,30780
65718569,65640,65640
65718535,27360,27360
65718538,55980,55980
65718541,65580,65580
65718547,51180,51180
65718561,53280,53280
65718564,67440,67440
65718567,28980,28980
65718573,58020,58020
65718544,30780,30780
65718570,65640,65640
65718575,53220,53220
