56575669,40080,40080
56575670,47280,47280
56575671,54480,54480
56575672,61680,61680
56575673,68880,68880
56575679,64080,64080
56575680,71280,71280
56575703,49680,49680
56575704,56880,56880
56575707,42480,42480
56575652,36480,36480
56575657,22080,22080
56575658,32880,32880
56575659,47280,47280
56575663,54480,54480
56575664,58080,58080
56575665,61680,61680
56575666,65280,65280
56575667,68880,68880
56575668,25680,25680
56575674,76080,76080
56575675,29280,29280
56575676,35280,35280
56575681,78480,78480
56575691,24480,24480
56575692,28080,28080
56575693,31680,31680
56575694,38880,38880
56575695,46080,46080
56575699,49680,49680
56575700,53280,53280
56575701,60480,60480
56575702,64080,64080
56575705,67680,67680
56575706,71280,71280
56575722,43680,43680
56575723,50880,50880
56575734,56880,56880
56575653,47280,47280
56575654,54480,54480
56575660,40080,40080
56575661,61680,61680
56575662,68880,68880
56575677,64080,64080
56575678,71280,71280
56575696,42480,42480
56575697,49680,49680
56575698,56880,56880
65741982,40080,40080
65741985,47280,47280
65741988,54480,54480
65741992,61680,61680
65741996,68880,68880
65742041,49680,49680
65742044,56880,56880
65742060,42480,42480
65742062,64080,64080
65742064,71280,71280
65741976,22080,22080
65741977,25680,25680
65741978,29280,29280
65741979,32880,32880
65741980,36480,36480
65741983,47280,47280
65741987,54480,54480
65741989,58080,58080
65741991,61680,61680
65741993,65280,65280
65741995,68880,68880
65741997,76080,76080
65742022,23880,23880
65742023,43680,43680
65742024,50880,50880
65742034,24480,24480
65742035,28080,28080
65742036,31680,31680
65742037,38880,38880
65742038,46080,46080
65742040,49680,49680
65742042,53280,53280
65742045,60480,60480
65742046,64080,64080
65742047,67680,67680
65742048,71280,71280
65742057,26280,26280
65742058,35280,35280
65742065,78480,78480
65742072,56880,56880
65741981,40080,40080
65741984,47280,47280
65741986,54480,54480
65741990,61680,61680
65741994,68880,68880
65742039,49680,49680
65742043,56880,56880
65742059,42480,42480
65742061,64080,64080
65742063,71280,71280
