65785135,78180,78180
65785136,24180,24180
65785139,76740,76740
65785140,82140,82140
65785141,31740,31740
65785143,2940,2940
65785144,6420,6420
65785145,70980,70980
65785149,34980,34980
65785150,42180,42180
65785152,56580,56580
65785153,63780,63780
65785154,49380,49380
65785156,53640,53640
65785157,39240,39240
65785158,46440,46440
65785159,60840,60840
65785160,68040,68040
65785163,7440,7440
65785164,83640,83640
65785138,82440,82440
65785142,77100,77100
65785146,20580,20580
65785147,25980,25980
65785148,31380,31380
65785151,38580,38580
65785155,68100,68100
65785161,35640,35640
65785162,64500,64500
65785165,22380,22380
65785168,52980,52980
65785169,67380,67380
65785170,45780,45780
65785175,38580,38580
65785176,31380,31380
65785177,69840,69840
65785178,41040,41040
65785179,33840,33840
65785180,62640,62640
65785181,48240,48240
65785192,26340,26340
65785196,55440,55440
65785198,60180,60180
65785202,74580,74580
65785166,28380,28380
65785167,66780,66780
65785171,42180,42180
65785172,56580,56580
65785173,34980,34980
65785174,64380,64380
65785182,65700,65700
65785183,59640,59640
65785184,62040,62040
65785185,41040,41040
65785186,30240,30240
65785187,37440,37440
65785188,51840,51840
65785189,69840,69840
65785190,73560,73560
65785191,23580,23580
65785193,23580,23580
65785194,57180,57180
65785195,48240,48240
65785197,61980,61980
65785199,52980,52980
65785201,78180,78180
65785203,70980,70980
