65741950,49200,49200
65741954,56400,56400
57563743,27360,27360
57563746,76680,76680
57563752,65880,65880
57563753,69480,69480
57563754,26280,26280
57563756,33480,33480
57563757,73080,73080
57563758,44280,44280
57563759,51480,51480
57563760,55080,55080
57563761,58680,58680
57563762,62280,62280
57563763,22680,22680
57563788,29880,29880
57563789,37080,37080
57563790,80280,80280
57563803,20400,20400
57563804,42000,42000
57563805,49200,49200
57563818,31200,31200
57563820,24000,24000
57563846,34800,34800
57563847,52800,52800
57563848,56400,56400
57563849,60000,60000
57563850,63600,63600
57563851,67200,67200
57563852,70800,70800
57563853,74400,74400
57563854,78000,78000
57563744,51480,51480
57563755,62280,62280
57563791,33480,33480
57563792,37080,37080
57563793,40680,40680
57563794,47880,47880
57563795,55080,55080
57563806,49200,49200
57563807,63600,63600
57563808,42000,42000
57563809,56400,56400
57563810,45600,45600
57563858,34800,34800
57563859,70800,70800
57563747,51480,51480
57563748,62280,62280
57563796,33480,33480
57563797,37080,37080
57563798,40680,40680
57563799,47880,47880
57563800,55080,55080
57563811,42000,42000
57563812,45600,45600
57563813,49200,49200
57563814,56400,56400
57563815,63600,63600
57563819,70800,70800
57563860,34800,34800
65742075,34800,34800
65742077,70800,70800
65742098,51480,51480
65742100,62280,62280
65742105,33480,33480
65742108,37080,37080
65742110,40680,40680
65742112,47880,47880
65742114,55080,55080
65742119,42000,42000
65742121,45600,45600
65742124,49200,49200
65742126,56400,56400
65742128,63600,63600
65742073,24000,24000
65742101,73080,73080
65742102,76680,76680
65742103,29880,29880
65742106,37080,37080
65742115,80280,80280
65742116,20400,20400
65742117,42000,42000
65742122,49200,49200
65742129,27360,27360
65742167,31200,31200
65742168,34800,34800
65742169,52800,52800
65742170,56400,56400
65742171,60000,60000
65742172,63600,63600
65742173,67200,67200
65742174,70800,70800
65742175,74400,74400
65742176,78000,78000
65742177,22680,22680
65742178,26280,26280
65742179,33480,33480
65742180,44280,44280
65742181,51480,51480
65742182,55080,55080
65742183,58680,58680
65742184,62280,62280
65742185,65880,65880
65742186,69480,69480
65742074,34800,34800
65742076,70800,70800
65742097,51480,51480
65742099,62280,62280
65742104,33480,33480
65742107,37080,37080
65742109,40680,40680
65742111,47880,47880
65742113,55080,55080
65742118,42000,42000
65742120,45600,45600
65742123,49200,49200
65742125,56400,56400
65742127,63600,63600
