63114525,51960,51960
63114526,50160,50160
63114527,67560,67560
63114528,72060,72060
63114529,79260,79260
63114530,26460,26460
63114531,60300,60300
63114532,56580,56580
63114533,76440,76440
63114534,45300,45300
63114535,65100,65100
63114536,32700,32700
63114537,26340,26340
63114538,60660,60660
63114539,22680,22680
63114540,22140,22140
65467503,22140,22140
65467504,26460,26460
65467505,30660,30660
65467506,51780,51780
65467507,56580,56580
65467508,57660,57660
65467509,60660,60660
65467511,45300,45300
65467512,65100,65100
65467513,32700,32700
65467514,60300,60300
65467515,76440,76440
65467518,26340,26340
65467522,50160,50160
65467523,67560,67560
65467524,72360,72360
65467525,79560,79560
65467528,51960,51960
65467529,22680,22680
65467510,51780,51780
65467516,56580,56580
65467517,26340,26340
65467520,51960,51960
65467521,57660,57660
65467526,30660,30660
65467527,26460,26460
