65470578,58260,58260
65470577,53100,53100
65245031,72600,72600
65245033,84120,84120
65245035,19680,19680
65245040,32820,32820
65245048,79020,79020
65245049,52200,52200
65245050,59100,59100
65245051,47940,47940
65245052,23340,23340
65245053,39000,39000
65245060,31800,31800
65245061,61380,61380
65245062,65100,65100
65245065,21420,21420
65245066,40020,40020
65245046,79860,79860
65245034,40020,40020
65245037,50820,50820
65245055,39000,39000
65245056,49800,49800
65245038,58020,58020
65245039,72420,72420
65245057,64200,64200
65245058,78600,78600
