63833988,36480,36480
63833989,57180,57180
63833990,73980,73980
63833998,32460,32460
63833999,53460,53460
63834000,70260,70260
63833974,60540,60540
63833975,64680,64680
63833976,43680,43680
63833977,66780,66780
63833978,49980,49980
63833979,57780,57780
63833982,21660,21660
63833983,71880,71880
63833991,24480,24480
63833992,29880,29880
63833993,68160,68160
63834001,45060,45060
63834002,53460,53460
63834007,63960,63960
63834008,59340,59340
63834009,26880,26880
63833981,83640,83640
63833984,36480,36480
63833985,49080,49080
63833986,61680,61680
63833987,73980,73980
63833994,32460,32460
63833995,45060,45060
63833996,57660,57660
63833997,70260,70260
63834004,80880,80880
63833980,83640,83640
63834003,80880,80880
65469720,32460,32460
65469721,53460,53460
65469722,70260,70260
65469745,36480,36480
65469746,57180,57180
65469747,73980,73980
65469715,67620,67620
65469723,38820,38820
65469724,60540,60540
65469725,26280,26280
65469726,58380,58380
65469729,29220,29220
65469730,59400,59400
65469731,24060,24060
65469732,25080,25080
65469733,53700,53700
65469734,66900,66900
65469737,21660,21660
65469738,32580,32580
65469739,42480,42480
65469740,50280,50280
65469748,29280,29280
65469749,64020,64020
65469752,53880,53880
65469753,46380,46380
65469754,63300,63300
65469756,71700,71700
65469728,53700,53700
65469735,83640,83640
65469757,80880,80880
65469716,32460,32460
65469717,45060,45060
65469718,57660,57660
65469719,70260,70260
65469736,83640,83640
65469741,36480,36480
65469742,49080,49080
65469743,61680,61680
65469744,73980,73980
65469758,80880,80880
