64259526,7080,7080
64259523,58020,58020
64259524,61620,61620
64259536,24120,24120
64259525,7080,7080
65748108,7080,7080
65748110,58020,58020
65748111,61620,61620
65748122,24120,24120
65748107,7080,7080
65748109,7080,7080
64259789,34080,34080
64259790,37680,37680
64259791,41280,41280
64259792,44880,44880
64259793,48480,48480
64259794,52080,52080
64259795,55680,55680
64259796,59280,59280
64259797,62880,62880
64259798,66480,66480
64259799,70080,70080
64259800,73680,73680
64259831,3780,3780
64259832,7380,7380
64259833,77280,77280
64259839,78180,78180
64259845,1680,1680
64259846,4980,4980
64259865,34980,34980
64259866,38580,38580
64259867,42180,42180
64259868,45780,45780
64259869,49380,49380
64259870,52980,52980
64259871,56580,56580
64259872,60180,60180
64259873,63780,63780
64259874,67380,67380
64259875,70980,70980
64259876,74580,74580
64259777,55860,55860
64259778,52080,52080
64259779,21180,21180
64259780,23280,23280
64259781,28080,28080
64259782,30480,30480
64259783,34080,34080
64259784,37680,37680
64259785,41280,41280
64259786,44880,44880
64259787,48480,48480
64259801,67680,67680
64259802,69180,69180
64259803,72780,72780
64259804,75780,75780
64259805,79980,79980
64259819,82080,82080
64259820,32280,32280
64259821,24780,24780
64259822,65880,65880
64259823,26880,26880
64259824,21480,21480
64259825,25380,25380
64259826,57960,57960
64259827,60660,60660
64259828,61980,61980
64259829,63780,63780
64259830,23880,23880
64259847,18780,18780
64259848,67380,67380
64259849,31380,31380
64259850,52980,52980
64259851,56580,56580
64259852,58680,58680
64259853,61080,61080
64259854,28980,28980
64259855,32580,32580
64259856,34980,34980
64259857,38580,38580
64259858,42180,42180
64259859,45780,45780
64259860,49380,49380
64259861,61980,61980
64259862,64080,64080
64259863,65880,65880
64259864,27780,27780
64259877,69480,69480
64259878,73080,73080
64259879,76680,76680
64259880,80880,80880
64259788,84480,84480
64259806,30480,30480
64259807,34080,34080
64259808,37680,37680
64259809,41280,41280
64259810,44880,44880
64259811,48480,48480
64259812,52080,52080
64259813,55680,55680
64259814,59280,59280
64259815,62880,62880
64259816,66480,66480
64259817,70080,70080
64259818,73680,73680
64259838,77280,77280
64259844,78180,78180
64259881,31380,31380
64259882,34980,34980
64259883,38580,38580
64259884,42180,42180
64259885,45780,45780
64259886,49380,49380
64259887,52980,52980
64259888,56580,56580
64259889,60180,60180
64259890,63780,63780
64259891,67380,67380
64259892,70980,70980
64259893,74580,74580
64259894,81780,81780
64259836,3780,3780
64259837,7380,7380
64259842,1680,1680
64259843,4980,4980
65748407,2580,2580
65748408,6180,6180
65748457,24180,24180
65748458,27780,27780
65748459,31380,31380
65748460,34980,34980
65748461,38580,38580
65748462,42180,42180
65748463,45780,45780
65748464,49380,49380
65748465,52980,52980
65748466,56580,56580
65748467,60180,60180
65748468,63780,63780
65748469,67380,67380
65748470,70980,70980
65748471,74580,74580
65748472,78180,78180
65748473,81780,81780
65748539,24180,24180
65748540,27780,27780
65748541,31380,31380
65748542,34980,34980
65748543,38580,38580
65748544,42180,42180
65748545,45780,45780
65748546,49380,49380
65748547,52980,52980
65748548,56580,56580
65748549,60180,60180
65748550,63780,63780
65748551,67380,67380
65748552,70980,70980
65748553,74580,74580
65748554,78180,78180
65748555,81780,81780
65748557,780,780
65748558,4380,4380
65748406,24180,24180
65748411,85380,85380
65748414,27780,27780
65748415,29580,29580
65748416,31380,31380
65748417,33180,33180
65748418,34980,34980
65748419,36780,36780
65748420,38580,38580
65748421,40380,40380
65748422,42180,42180
65748423,43980,43980
65748424,20580,20580
65748425,45780,45780
65748426,47580,47580
65748427,49380,49380
65748428,51180,51180
65748429,22380,22380
65748430,63780,63780
65748431,65580,65580
65748432,67380,67380
65748433,69180,69180
65748434,70980,70980
65748435,72780,72780
65748436,76380,76380
65748437,79980,79980
65748438,83580,83580
65748439,25980,25980
65748474,52980,52980
65748475,54780,54780
65748476,56580,56580
65748477,58380,58380
65748478,60180,60180
65748479,61980,61980
65748489,25980,25980
65748490,27780,27780
65748491,29580,29580
65748492,31380,31380
65748493,33180,33180
65748494,34980,34980
65748495,36780,36780
65748496,38580,38580
65748497,40380,40380
65748498,42180,42180
65748499,43980,43980
65748500,45780,45780
65748501,47580,47580
65748502,49380,49380
65748503,51180,51180
65748504,20580,20580
65748505,63780,63780
65748506,65580,65580
65748507,67380,67380
65748508,69180,69180
65748509,22380,22380
65748510,70980,70980
65748511,72780,72780
65748512,74580,74580
65748513,78180,78180
65748514,81780,81780
65748515,24180,24180
65748516,52980,52980
65748517,54780,54780
65748518,56580,56580
65748519,58380,58380
65748520,60180,60180
65748521,61980,61980
65748556,18780,18780
65748412,2580,2580
65748413,6180,6180
65748440,24180,24180
65748441,27780,27780
65748442,31380,31380
65748443,34980,34980
65748444,38580,38580
65748445,42180,42180
65748446,45780,45780
65748447,49380,49380
65748448,52980,52980
65748449,56580,56580
65748450,60180,60180
65748451,63780,63780
65748452,67380,67380
65748453,70980,70980
65748454,74580,74580
65748455,78180,78180
65748456,81780,81780
65748522,24180,24180
65748523,27780,27780
65748524,31380,31380
